3256.89248 16.744 0.010
3263.86744 16.839 0.009
3268.88297 16.582 0.008
3273.85607 16.798 0.010
3276.89846 16.822 0.012
3281.83762 16.686 0.008
3289.85134 16.786 0.010
3294.84940 16.817 0.009
3296.85460 16.554 0.008
3301.70562 16.830 0.012
3303.87459 16.740 0.012
3306.84925 16.705 0.010
3308.86607 16.738 0.010
3311.67643 16.784 0.010
3320.71917 16.806 0.009
3323.67534 16.841 0.010
3327.68826 16.790 0.009
3329.83883 16.836 0.009
3334.74477 16.543 0.010
3338.79491 16.805 0.010
3350.62121 16.499 0.008
3354.62694 16.754 0.012
3358.68041 16.807 0.010
3361.78066 16.794 0.009
3363.73563 16.763 0.010
3367.68938 16.819 0.012
3372.70790 16.625 0.009
3378.62055 16.586 0.009
3382.59877 16.666 0.010
3387.60689 16.810 0.010
3391.68345 16.666 0.009
3395.67951 16.821 0.012
3399.65297 16.792 0.012
3402.67245 16.791 0.009
3404.60302 16.716 0.009
3408.55360 16.813 0.010
3412.59911 16.815 0.010
3416.58256 16.521 0.008
3424.58562 16.794 0.012
3430.55994 16.828 0.010
3436.57803 16.852 0.010
3445.49831 16.704 0.013
3453.52462 16.828 0.010
3462.49983 16.780 0.012
3582.90633 16.836 0.012
3589.91313 16.661 0.008
3617.89864 16.825 0.010
3629.83833 16.803 0.012
3634.80377 16.658 0.009
3639.85664 16.814 0.009
3641.84755 16.776 0.009
3650.84295 16.720 0.009
3653.87080 16.725 0.009
3657.82148 16.820 0.009
3661.80479 16.853 0.012
3666.80195 16.720 0.009
3671.82991 16.524 0.008
3675.81798 16.727 0.009
3683.84077 16.767 0.009
3687.73345 16.560 0.008
3689.83191 16.838 0.010
3692.75781 16.841 0.010
3694.77276 16.698 0.009
3696.71520 16.725 0.009
3699.71778 16.794 0.009
3701.76889 16.815 0.009
3703.85603 16.711 0.009
3706.80663 16.659 0.009
3711.68034 16.830 0.010
3713.69399 16.710 0.009
3716.79317 16.750 0.009
3719.77408 16.716 0.012
3725.76575 16.682 0.010
3727.74054 16.802 0.010
3730.63580 16.839 0.009
3732.66034 16.690 0.009
3734.75832 16.568 0.008
3736.77467 16.829 0.010
3737.66329 16.642 0.008
3739.76232 16.839 0.009
3742.58522 16.719 0.012
3745.69671 16.802 0.009
3747.72628 16.662 0.013
3749.60914 16.859 0.013
3751.71328 16.751 0.009
3753.58482 16.647 0.010
3755.62239 16.860 0.012
3757.65526 16.701 0.010
3759.71947 16.568 0.008
3762.70776 16.558 0.008
3770.56782 16.724 0.009
3773.57518 16.688 0.009
3776.57425 16.683 0.009
3779.56423 16.658 0.010
3782.61394 16.667 0.009
3787.53880 16.835 0.010
3791.58602 16.600 0.009
3799.51055 16.808 0.012
3806.51551 16.833 0.014
3820.51837 16.674 0.010
3945.91296 16.800 0.009
3963.88950 16.833 0.014
3969.83681 16.753 0.010
3975.88982 16.758 0.010
3981.81910 16.566 0.009
3995.86955 16.822 0.010
4001.82274 16.827 0.009
4005.80058 16.813 0.009
4007.80466 16.796 0.009
4011.79796 16.834 0.010
4018.79629 16.700 0.009
4023.82841 16.809 0.009
4026.73482 16.794 0.009
4028.87100 16.655 0.008
4031.75870 16.507 0.008
4037.86787 16.549 0.008
4042.85048 16.793 0.012
4046.72554 16.813 0.010
4052.65724 16.824 0.009
4053.85486 16.628 0.008
4056.69886 16.601 0.010
4058.63982 16.824 0.010
4063.63146 16.569 0.008
4066.63166 16.548 0.009
4069.69730 16.559 0.008
4071.62589 16.825 0.010
4076.69817 16.740 0.010
4079.71088 16.717 0.010
4083.62779 16.809 0.010
4085.64369 16.622 0.009
4092.81038 16.813 0.009
4098.59781 16.691 0.009
4104.82996 16.817 0.014
4106.81774 16.563 0.009
4112.68186 16.827 0.009
4117.67071 16.780 0.009
4121.64671 16.791 0.010
4124.72955 16.801 0.009
4129.74209 16.769 0.010
4142.60103 16.727 0.012
4150.58383 16.788 0.009
4154.59579 16.593 0.012
4166.53159 16.728 0.013
4184.52372 16.798 0.013
4196.48103 16.790 0.013
4341.85264 16.675 0.012
4347.80033 16.655 0.010
4351.84976 16.820 0.012
4357.86106 16.764 0.013
4363.78962 16.666 0.012
4366.84017 16.671 0.012
4369.87814 16.661 0.010
4371.90059 16.581 0.012
4372.78363 16.654 0.010
4376.87405 16.798 0.012
4379.88046 16.806 0.012
4383.88465 16.833 0.012
4386.74162 16.826 0.010
4388.87956 16.710 0.012
4393.75256 16.780 0.010
4398.82884 16.793 0.010
4403.83528 16.671 0.012
4411.76424 16.823 0.010
4411.82592 16.827 0.010
4418.71509 16.814 0.009
4422.81168 16.670 0.009
4425.85439 16.694 0.010
4429.74291 16.686 0.014
4432.67983 16.643 0.009
4436.71924 16.820 0.012
4439.78498 16.806 0.013
4443.65467 16.843 0.012
4448.80864 16.785 0.010
4451.64888 16.637 0.010
4455.64768 16.801 0.012
4457.70316 16.665 0.010
4460.70857 16.671 0.013
4460.71700 16.662 0.012
4464.69591 16.776 0.010
4467.68846 16.738 0.009
4471.69015 16.845 0.010
4476.65716 16.643 0.009
4480.65695 16.802 0.012
4484.73594 16.649 0.012
4488.65845 16.635 0.012
4493.66058 16.855 0.012
4498.63957 16.656 0.009
4501.63262 16.640 0.010
4506.57070 16.823 0.012
4508.58070 16.728 0.010
4510.65922 16.639 0.010
4516.60895 16.665 0.013
4519.66928 16.614 0.010
4521.52410 16.814 0.012
4524.50930 16.733 0.015
4530.58872 16.752 0.013
4532.61697 16.642 0.010
4537.57860 16.845 0.012
4540.62593 16.833 0.013
