2724.52705 18.447 0.040
2871.91850 18.345 0.039
2884.87815 18.361 0.044
2890.90012 18.488 0.072
2896.85279 18.336 0.048
2902.78739 18.441 0.034
2911.89592 18.427 0.039
2917.79943 18.364 0.035
2923.80161 18.305 0.041
2926.85467 18.367 0.036
2931.78314 18.408 0.038
2934.82354 18.442 0.040
2940.80394 18.424 0.035
2943.80813 18.417 0.036
2947.81663 18.372 0.033
2950.73060 18.457 0.045
2954.75384 18.337 0.049
2956.79939 18.431 0.036
2958.84402 18.455 0.055
2962.83825 18.369 0.034
2965.84739 18.382 0.036
2967.78719 18.425 0.039
2970.84116 18.410 0.035
2974.77916 18.405 0.034
2976.66866 18.331 0.038
2979.65208 18.295 0.044
2983.78531 18.310 0.041
2985.82798 18.414 0.039
2989.66941 18.389 0.031
2991.74165 18.383 0.034
2993.74935 18.329 0.036
2995.82457 18.450 0.038
2997.79352 18.436 0.039
2998.74105 18.383 0.040
3000.74351 18.430 0.043
3002.74133 18.490 0.039
3004.73430 18.358 0.031
3006.72727 18.379 0.034
3008.74174 18.381 0.040
3010.78814 18.425 0.043
3011.80449 18.425 0.050
3016.73815 18.347 0.033
3018.76858 18.428 0.040
3020.83229 18.354 0.046
3021.85726 18.407 0.048
3023.71821 18.550 0.048
3025.68988 18.426 0.028
3027.73533 18.364 0.031
3029.72018 18.442 0.035
3031.79058 18.343 0.051
3034.62189 18.340 0.028
3036.65226 18.462 0.038
3039.59417 18.338 0.039
3042.70171 18.429 0.045
3044.64115 18.440 0.041
3046.62718 18.424 0.046
3047.72948 18.454 0.044
3048.66057 18.404 0.030
3049.68410 18.375 0.029
3051.65348 18.438 0.039
3053.62869 18.397 0.028
3055.64574 18.347 0.035
3057.67087 18.384 0.033
3059.61547 18.494 0.034
3061.60778 18.467 0.049
3066.57738 18.381 0.050
3068.60525 18.341 0.049
3070.67559 18.466 0.066
3073.69389 18.372 0.046
3076.61763 18.316 0.053
3079.60232 18.344 0.030
3082.68666 18.311 0.030
3085.58645 18.396 0.036
3088.54675 18.392 0.040
3091.52966 18.382 0.045
3100.50915 18.440 0.063
3103.52740 18.435 0.045
3106.54865 18.424 0.038
3109.53430 18.352 0.034
3112.58975 18.364 0.040
3116.56781 18.418 0.051
3127.56502 18.419 0.049
3133.52551 18.416 0.056
3223.92374 18.459 0.055
3242.87460 18.378 0.044
3249.92197 18.448 0.066
3258.90930 18.394 0.053
3264.87550 18.387 0.029
3271.82324 18.477 0.051
3274.82725 18.470 0.053
3278.90017 18.508 0.056
3282.80683 18.518 0.038
3287.83136 18.448 0.031
3291.76857 18.423 0.044
3295.78907 18.398 0.029
3297.78115 18.376 0.028
3299.84922 18.328 0.024
3301.84258 18.454 0.045
3305.75159 18.462 0.041
3309.81285 18.397 0.031
3311.80645 18.421 0.039
3327.82230 18.404 0.030
3330.79837 18.386 0.046
3336.65079 18.463 0.048
3339.83394 18.343 0.040
3353.82293 18.458 0.030
3357.76363 18.336 0.034
3360.74037 18.400 0.029
3365.85977 18.388 0.045
3373.82386 18.365 0.046
3378.75068 18.387 0.034
3394.63385 18.381 0.049
3399.78759 18.264 0.046
3403.77468 18.478 0.041
3408.69788 18.330 0.031
3418.60641 18.332 0.035
3427.57394 18.520 0.051
3434.52580 18.387 0.034
3440.54999 18.485 0.045
3447.51920 18.462 0.050
3456.54479 18.436 0.058
3469.49968 18.473 0.035
3478.49224 18.393 0.043
3601.90264 18.426 0.045
3619.90534 18.373 0.035
3630.78674 18.369 0.060
3636.84414 18.366 0.049
3640.79405 18.464 0.033
3651.82787 18.429 0.041
3654.87405 18.487 0.033
3658.83774 18.388 0.044
3670.82628 18.325 0.039
3673.83656 18.365 0.028
3676.83668 18.283 0.031
3685.77604 18.432 0.034
3687.86276 18.348 0.039
3690.78472 18.347 0.038
3693.82032 18.446 0.040
3695.85144 18.405 0.035
3698.84107 18.486 0.040
3701.71003 18.377 0.031
3703.79382 18.504 0.034
3705.85801 18.354 0.038
3708.84571 18.353 0.038
3712.80329 18.376 0.033
3715.76897 18.348 0.033
3718.70477 18.417 0.040
3720.85457 18.393 0.049
3724.77216 18.489 0.033
3728.75020 18.326 0.029
3731.81329 18.305 0.028
3733.67601 18.376 0.027
3735.66388 18.331 0.024
3737.82240 18.373 0.027
3740.78577 18.437 0.031
3745.82831 18.430 0.038
3749.77840 18.298 0.054
3751.79226 18.496 0.054
3753.74165 18.402 0.035
3755.74168 18.517 0.043
3757.73144 18.377 0.033
3759.82172 18.344 0.038
3766.71036 18.396 0.039
3770.73795 18.289 0.041
3773.76916 18.407 0.046
3776.74353 18.409 0.060
3783.61079 18.493 0.036
3788.58505 18.418 0.033
3793.59060 18.382 0.031
3801.52641 18.405 0.030
3811.51713 18.412 0.046
3826.50218 18.428 0.041
3958.90229 18.340 0.055
3965.86196 18.461 0.031
3970.88201 18.402 0.035
3982.83277 18.447 0.043
3993.78542 18.424 0.050
3999.87695 18.462 0.039
4003.75285 18.468 0.030
4006.77397 18.416 0.030
4008.79488 18.342 0.033
4013.80647 18.415 0.051
4019.80764 18.426 0.036
4024.80066 18.432 0.033
4026.86965 18.322 0.039
4029.81398 18.339 0.034
4032.85059 18.361 0.043
4039.68282 18.424 0.041
4041.75653 18.296 0.035
4043.76152 18.395 0.043
4049.72479 18.340 0.029
4052.78617 18.392 0.029
4054.77224 18.449 0.034
4056.83146 18.477 0.035
4059.72618 18.330 0.035
4064.79641 18.425 0.025
4066.79375 18.481 0.038
4069.74686 18.532 0.040
4071.67482 18.456 0.043
4076.74702 18.382 0.048
4079.78851 18.414 0.046
4082.83641 18.393 0.038
4084.80165 18.365 0.045
4086.82675 18.453 0.045
4103.66237 18.339 0.036
4106.58318 18.430 0.048
4111.80551 18.409 0.034
4127.67473 18.312 0.027
4132.76369 18.424 0.048
4143.55098 18.475 0.036
4157.54974 18.343 0.039
4169.50694 18.463 0.043
4198.53673 18.427 0.040
4343.86960 18.351 0.044
4348.83845 18.329 0.038
4353.86982 18.299 0.035
4358.82182 18.300 0.050
4364.90817 18.333 0.068
4367.88201 18.415 0.038
4371.77633 18.441 0.049
4373.85967 18.439 0.039
4378.76306 18.305 0.039
4381.75126 18.388 0.051
4386.86911 18.432 0.040
4390.83110 18.323 0.034
4394.87770 18.494 0.044
4399.80541 18.395 0.045
4408.71036 18.419 0.046
4412.79275 18.398 0.043
4423.74309 18.318 0.034
4427.74519 18.536 0.051
4430.74846 18.410 0.055
4433.76606 18.333 0.035
4437.76401 18.408 0.054
4440.70821 18.426 0.039
4443.80071 18.418 0.041
4449.77164 18.350 0.039
4451.80725 18.500 0.046
4455.77261 18.308 0.039
4457.80385 18.400 0.049
4459.77108 18.433 0.038
4463.76780 18.346 0.033
4465.78459 18.372 0.035
4468.74881 18.393 0.031
4470.70435 18.360 0.035
4473.74752 18.320 0.048
4476.76851 18.318 0.033
4482.80939 18.390 0.044
4485.79975 18.433 0.050
4490.64698 18.413 0.044
4494.71302 18.382 0.039
4498.73686 18.447 0.036
4501.73419 18.430 0.044
4506.66821 18.390 0.041
4508.69507 18.449 0.043
4509.75918 18.409 0.038
4512.72930 18.355 0.035
4518.66949 18.414 0.060
4521.71006 18.495 0.045
4523.68911 18.357 0.054
4525.65371 18.348 0.034
4531.63742 18.433 0.034
4537.68209 18.435 0.036
4539.60137 18.440 0.041
4542.51879 18.395 0.051
