3396.63332 16.070 0.008
3399.71055 16.022 0.007
3403.69786 15.922 0.007
3408.60727 16.025 0.007
3417.57984 15.914 0.007
3425.58812 16.050 0.008
3431.57031 16.094 0.007
3437.55161 16.001 0.007
3445.55699 15.981 0.007
3455.51378 16.017 0.009
3460.50534 15.957 0.007
3477.50008 16.130 0.008
3601.87741 15.888 0.007
3618.91141 16.088 0.007
3629.89261 15.911 0.007
3634.85914 15.977 0.007
3639.85253 16.030 0.007
3644.80726 15.999 0.007
3654.79769 15.969 0.007
3657.87758 16.002 0.007
3660.81202 16.043 0.008
3664.84708 16.079 0.007
3668.80500 16.040 0.007
3672.79320 15.897 0.007
3684.78105 16.066 0.007
3687.78665 16.048 0.007
3690.70652 15.874 0.007
3693.74045 15.865 0.007
3695.76201 15.880 0.007
3698.75484 16.011 0.007
3700.78358 15.958 0.007
3703.71482 16.084 0.007
3705.78198 16.024 0.007
3708.73659 15.969 0.007
3712.72711 16.102 0.007
3714.73381 16.138 0.007
3717.65984 16.129 0.007
3719.82708 16.200 0.009
3725.82097 16.043 0.008
3727.79343 16.069 0.007
3730.68879 16.051 0.007
3732.71357 16.087 0.007
3734.81156 15.928 0.007
3736.82785 15.845 0.007
3737.71619 16.167 0.007
3739.81532 16.041 0.007
3745.77688 16.073 0.007
3747.77956 16.068 0.008
3749.67125 16.088 0.008
3750.75627 16.051 0.007
3752.76694 15.946 0.007
3754.78469 15.762 0.007
3756.60822 15.963 0.007
3758.78109 16.099 0.009
3761.79352 15.939 0.007
3764.74801 15.935 0.007
3767.60781 16.189 0.007
3770.62550 16.140 0.007
3773.62833 16.021 0.007
3776.62774 16.049 0.007
3779.61737 15.888 0.007
3782.66808 15.861 0.007
3787.59309 16.001 0.007
3792.54488 16.084 0.007
3800.52228 15.943 0.007
3809.53415 15.953 0.008
3822.51997 16.042 0.007
3946.91649 16.073 0.008
3964.87306 16.065 0.007
3969.89717 16.098 0.007
3981.87187 16.097 0.008
3989.89886 15.930 0.007
4001.87551 15.918 0.007
4005.85316 16.034 0.007
4007.85735 16.121 0.007
4011.85759 16.040 0.007
4018.84913 16.068 0.007
4023.88127 16.028 0.007
4026.78975 15.924 0.007
4029.73875 16.079 0.008
4031.81132 16.009 0.007
4038.72036 16.101 0.007
4041.68158 16.024 0.007
4043.68587 16.129 0.008
4046.77801 15.988 0.008
4048.86749 16.144 0.009
4052.71043 16.104 0.007
4054.69735 15.989 0.007
4056.75441 16.046 0.007
4058.78757 16.086 0.007
4063.68632 16.125 0.007
4066.74358 16.118 0.007
4068.83110 16.232 0.007
4070.67346 16.126 0.007
4073.83291 16.130 0.008
4076.80105 16.079 0.008
4079.76339 16.045 0.007
4083.68016 16.036 0.008
4085.74570 15.786 0.007
4092.86412 15.983 0.007
4102.84069 16.086 0.008
4105.69960 15.940 0.007
4109.77278 16.177 0.007
4113.72850 15.958 0.007
4120.75894 16.011 0.007
4122.71535 16.044 0.007
4125.76661 16.060 0.007
4131.61995 15.917 0.007
4142.65669 16.066 0.009
4156.54336 15.793 0.007
4166.58468 16.018 0.009
4196.53420 16.048 0.009
4341.91000 16.107 0.009
4347.85989 15.877 0.007
4362.83033 16.041 0.008
4365.83841 15.894 0.009
4369.82003 16.143 0.009
4371.86633 16.177 0.008
4377.80211 15.990 0.008
4380.81864 16.003 0.008
4386.79430 15.885 0.007
4390.75621 15.991 0.007
4393.87027 15.875 0.007
4399.73032 16.206 0.010
4404.72837 16.095 0.009
4412.86898 16.180 0.010
4418.80117 15.933 0.007
4424.81765 16.077 0.008
4426.74552 16.037 0.009
4429.85151 15.770 0.008
4432.73236 16.059 0.007
4436.77173 15.890 0.007
4439.83731 15.936 0.008
4443.70357 15.989 0.009
4449.68831 16.072 0.007
4451.69786 16.022 0.008
4454.71434 15.897 0.007
4455.69663 16.088 0.009
4458.75505 16.169 0.008
4461.67194 15.980 0.007
4465.75508 16.225 0.008
4468.72363 16.075 0.007
4473.69645 16.072 0.007
4477.75463 15.834 0.008
4481.69225 16.124 0.007
4485.74027 16.054 0.008
4489.72374 15.987 0.009
4493.71597 16.033 0.009
4498.68950 15.966 0.008
4501.68689 16.129 0.008
4506.62084 16.181 0.009
4508.63805 16.147 0.008
4510.71191 15.950 0.007
4521.62197 16.054 0.008
4523.63783 15.761 0.007
4525.55724 15.863 0.007
4531.57930 16.194 0.008
4533.58168 16.014 0.007
4537.63171 16.021 0.008
4539.55070 16.086 0.008
4541.60295 15.899 0.008
