3294.82044 15.569 0.005
3296.82580 15.536 0.005
3301.67674 15.580 0.006
3303.84578 15.356 0.006
3306.82037 15.490 0.006
3308.83740 15.363 0.006
3310.86965 15.433 0.006
3320.68064 15.410 0.005
3323.63364 15.373 0.005
3329.80973 15.548 0.005
3334.70954 15.559 0.006
3338.76532 15.391 0.005
3349.78158 15.502 0.005
3351.76640 15.359 0.005
3354.73454 15.503 0.006
3358.62089 15.389 0.005
3361.71664 15.365 0.005
3363.70677 15.431 0.006
3367.66030 15.574 0.006
3372.67908 15.580 0.005
3377.71528 15.570 0.006
3386.74100 15.387 0.005
3391.58632 15.363 0.005
3395.64107 15.579 0.006
3398.69807 15.501 0.006
3402.64335 15.516 0.005
3404.57117 15.379 0.005
3408.52458 15.469 0.006
3412.55452 15.522 0.006
3414.59180 15.363 0.005
3419.55290 15.371 0.006
3426.50791 15.420 0.006
3433.55901 15.559 0.006
3443.52954 15.560 0.006
3453.49588 15.551 0.006
3574.93067 15.366 0.005
3588.92140 15.547 0.006
3589.87242 15.366 0.005
3614.91278 15.434 0.005
3617.86945 15.357 0.005
3629.80902 15.430 0.006
3634.77509 15.443 0.006
3639.88537 15.481 0.005
3641.81905 15.554 0.006
3650.81442 15.392 0.005
3653.84239 15.508 0.005
3657.79288 15.405 0.005
3660.75871 15.388 0.006
3664.79413 15.511 0.005
3668.73041 15.515 0.006
3671.86601 15.567 0.005
3676.84141 15.578 0.006
3684.78558 15.558 0.005
3687.70464 15.453 0.005
3689.80327 15.583 0.006
3692.72768 15.479 0.005
3694.80156 15.577 0.006
3696.67688 15.575 0.006
3699.68916 15.564 0.005
3701.74001 15.527 0.005
3704.70655 15.575 0.005
3706.76079 15.489 0.005
3711.65175 15.534 0.006
3713.66545 15.372 0.005
3716.71450 15.477 0.006
3719.71902 15.589 0.006
3722.76180 15.559 0.006
3726.66475 15.455 0.005
3728.63745 15.366 0.005
3731.73797 15.397 0.005
3733.62417 15.355 0.005
3734.72711 15.558 0.005
3736.74603 15.388 0.005
3737.63459 15.596 0.006
3739.69671 15.544 0.006
3741.72410 15.384 0.006
3743.69905 15.433 0.006
3746.74327 15.370 0.006
3748.69587 15.406 0.006
3750.70205 15.528 0.006
3752.71013 15.583 0.006
3754.73139 15.465 0.006
3755.65116 15.523 0.006
3757.62529 15.592 0.006
3759.59088 15.522 0.006
3762.67580 15.577 0.006
3769.73830 15.407 0.005
3772.70652 15.552 0.006
3775.69844 15.566 0.006
3778.67695 15.472 0.006
3782.58333 15.579 0.006
3786.56112 15.386 0.005
3791.55741 15.395 0.005
3798.55708 15.487 0.005
3805.54425 15.618 0.006
3820.48954 15.572 0.006
3938.93865 15.456 0.006
3961.91994 15.425 0.006
3968.90203 15.532 0.006
3974.88419 15.386 0.006
3981.79102 15.438 0.006
3987.91507 15.400 0.006
3995.82606 15.563 0.006
4002.82216 15.383 0.005
4005.77225 15.561 0.005
4007.77642 15.386 0.005
4011.75685 15.481 0.006
4018.73854 15.592 0.006
4023.79093 15.583 0.005
4026.70664 15.524 0.005
4028.84268 15.574 0.005
4031.73041 15.536 0.005
4037.83935 15.391 0.005
4040.80670 15.393 0.005
4042.82150 15.408 0.005
4046.69728 15.578 0.006
4048.78624 15.530 0.005
4052.62913 15.385 0.005
4053.82682 15.483 0.005
4056.64753 15.579 0.006
4059.65765 15.507 0.005
4064.62216 15.500 0.005
4066.60174 15.581 0.006
4069.66908 15.525 0.005
4071.59342 15.581 0.006
4076.64726 15.584 0.006
4079.68249 15.548 0.006
4082.67288 15.458 0.005
4084.75274 15.575 0.005
4087.67222 15.465 0.005
4093.76117 15.375 0.005
4102.63115 15.505 0.006
4104.79620 15.586 0.006
4109.65705 15.594 0.005
4113.67565 15.367 0.005
4119.61388 15.585 0.006
4122.66276 15.544 0.005
4125.71015 15.495 0.006
4129.70953 15.536 0.005
4142.56769 15.563 0.007
4150.54416 15.484 0.006
4154.52590 15.546 0.007
4165.57182 15.527 0.006
4183.51809 15.467 0.007
4340.89255 15.571 0.006
4346.87909 15.395 0.006
4350.89922 15.587 0.006
4357.83284 15.525 0.007
4363.76136 15.505 0.006
4365.78494 15.584 0.007
4369.78056 15.381 0.006
4372.75523 15.497 0.006
4376.84583 15.467 0.006
4379.85239 15.389 0.006
4383.85646 15.571 0.006
4388.79653 15.579 0.007
4393.72433 15.558 0.006
4398.79956 15.579 0.006
4403.74026 15.585 0.007
4411.73542 15.513 0.006
4417.81828 15.375 0.006
4417.86398 15.381 0.006
4421.73069 15.543 0.006
4425.80388 15.415 0.006
4429.71468 15.463 0.007
4431.85572 15.579 0.008
4436.68271 15.564 0.006
4439.72691 15.493 0.006
4442.70429 15.392 0.006
4448.75997 15.508 0.006
4450.76465 15.364 0.006
4453.74045 15.498 0.006
4456.75379 15.592 0.007
4459.66387 15.517 0.006
4462.66584 15.432 0.006
4465.70606 15.381 0.005
4469.65921 15.534 0.006
4474.66116 15.541 0.006
4478.76399 15.388 0.006
4481.76272 15.521 0.006
4484.67248 15.570 0.007
4487.73484 15.496 0.007
4492.68741 15.507 0.006
4494.72184 15.593 0.006
4499.60383 15.572 0.006
4502.67666 15.534 0.006
4507.63537 15.530 0.006
4509.63263 15.597 0.006
4514.62166 15.575 0.006
4516.54062 15.496 0.007
4520.62961 15.474 0.007
4522.53959 15.547 0.006
4524.55360 15.578 0.006
4530.55875 15.461 0.006
4532.55079 15.562 0.006
4537.54883 15.571 0.006
4540.59754 15.503 0.006
