2893.87841 17.152 0.018
2897.89508 16.884 0.012
2908.81577 17.146 0.016
2912.83898 16.961 0.011
2917.84715 16.964 0.012
2923.84987 16.893 0.012
2927.75825 17.059 0.018
2931.83640 17.077 0.015
2934.87128 16.967 0.014
2940.85135 16.904 0.012
2943.85614 16.879 0.011
2947.86455 17.075 0.014
2951.74147 17.142 0.015
2954.80864 17.125 0.016
2956.84696 17.120 0.014
2961.78332 16.980 0.012
2963.83429 16.918 0.011
2964.73172 16.966 0.014
2966.81098 16.902 0.008
2968.77181 17.112 0.014
2971.77505 17.102 0.014
2974.85745 17.041 0.014
2978.68406 16.926 0.014
2980.77834 17.074 0.014
2982.82741 17.128 0.014
2985.73008 17.109 0.014
2987.77773 16.969 0.015
2989.71874 17.018 0.012
2991.79220 17.127 0.014
2993.80187 17.052 0.014
2996.77585 17.063 0.012
2998.78865 16.909 0.012
3000.79972 17.110 0.016
3002.79008 17.082 0.014
3004.81579 17.001 0.012
3006.80235 16.997 0.012
3008.76498 17.124 0.014
3010.83566 17.064 0.014
3013.76139 17.031 0.014
3016.78569 17.075 0.015
3020.62601 17.110 0.014
3022.65827 17.023 0.012
3023.76631 17.094 0.012
3025.76944 17.123 0.011
3029.77272 17.028 0.014
3032.62150 17.115 0.015
3034.66956 17.114 0.011
3036.69968 16.936 0.011
3039.64162 16.957 0.014
3041.72466 16.921 0.014
3042.74992 17.076 0.016
3044.68870 16.913 0.012
3046.67484 17.131 0.015
3048.70805 17.065 0.011
3050.70499 16.918 0.011
3052.70123 17.110 0.012
3054.70735 17.086 0.014
3056.69443 16.950 0.011
3058.68777 17.049 0.011
3059.63400 16.935 0.011
3066.62497 17.101 0.014
3068.65317 17.071 0.014
3071.55158 16.993 0.015
3074.55156 17.020 0.016
3076.67085 16.866 0.014
3079.67043 16.894 0.012
3083.54060 17.099 0.018
3085.63885 16.938 0.012
3088.59619 16.940 0.012
3091.59969 16.970 0.014
3097.52416 16.960 0.014
3100.56170 17.027 0.016
3103.56980 17.094 0.014
3106.59915 17.120 0.015
3109.58229 17.129 0.014
3112.60808 17.109 0.015
3126.53726 17.068 0.016
3132.54028 17.118 0.018
3242.92184 17.100 0.016
3249.89938 17.096 0.015
3260.88096 17.147 0.015
3271.87130 17.023 0.012
3274.87450 17.060 0.014
3279.82801 16.968 0.012
3282.89383 16.976 0.012
3288.73624 16.950 0.012
3291.81715 17.031 0.012
3297.82849 17.096 0.010
3300.69262 16.987 0.014
3302.68730 17.045 0.016
3305.79889 16.861 0.011
3307.82371 17.111 0.019
3309.86010 17.112 0.014
3315.79604 17.132 0.012
3321.76046 17.115 0.012
3328.85868 16.947 0.011
3333.85846 16.938 0.014
3335.80753 17.145 0.019
3340.69138 16.970 0.012
3353.78346 17.118 0.011
3357.81109 16.975 0.011
3360.79069 16.999 0.014
3366.75472 16.995 0.011
3378.79799 17.165 0.015
3385.58790 17.130 0.016
3387.79599 17.191 0.016
3394.68699 16.886 0.011
3402.74526 17.107 0.012
3404.67696 17.084 0.014
3410.53478 17.041 0.011
3416.54235 17.118 0.014
3425.54872 17.156 0.018
3430.54546 17.018 0.014
3436.59634 17.109 0.014
3448.52659 17.118 0.014
3458.49803 16.888 0.012
3603.89837 16.858 0.011
3621.87610 16.973 0.011
3624.89989 17.058 0.012
3630.84705 17.044 0.015
3637.79814 17.119 0.015
3640.84232 17.033 0.011
3651.87480 17.125 0.012
3655.79196 16.812 0.010
3659.77536 17.102 0.015
3663.73933 17.104 0.015
3669.83445 16.988 0.012
3673.71180 16.912 0.012
3685.83876 17.100 0.012
3688.75767 17.089 0.012
3690.83222 17.040 0.016
3693.83855 17.036 0.012
3696.77618 17.054 0.011
3699.78905 17.045 0.010
3701.84401 16.891 0.011
3703.84083 17.123 0.012
3706.71609 17.070 0.011
3711.75160 17.110 0.012
3713.83964 17.019 0.014
3715.81594 16.992 0.011
3718.84704 16.913 0.012
3724.79037 16.932 0.011
3728.82464 17.121 0.012
3731.83180 17.130 0.012
3733.73116 16.957 0.011
3735.71073 17.090 0.011
3738.74469 16.988 0.011
3740.80961 17.129 0.012
3742.82904 17.071 0.015
3745.84651 17.080 0.014
3747.84951 16.935 0.014
3749.79678 17.076 0.019
3751.81064 17.127 0.016
3753.76074 16.880 0.011
3755.78891 17.080 0.014
3757.80886 17.080 0.012
3760.62049 17.081 0.014
3763.74119 17.115 0.011
3766.75774 17.111 0.016
3771.66719 16.975 0.011
3774.65867 16.996 0.011
3777.61696 16.999 0.012
3780.68111 17.097 0.015
3788.60747 16.938 0.011
3794.57700 16.949 0.012
3802.51786 17.001 0.014
3812.53064 17.057 0.012
3830.48398 17.114 0.016
3965.91247 16.935 0.011
3970.92825 16.968 0.015
3982.87875 16.950 0.012
3990.82568 17.117 0.015
3999.89502 16.841 0.012
4003.77077 17.000 0.010
4006.82013 17.067 0.012
4008.84115 16.871 0.010
4013.85303 17.088 0.015
4019.85768 17.003 0.011
4024.84720 17.153 0.014
4027.75176 17.152 0.014
4029.86237 17.077 0.012
4036.74094 17.107 0.014
4039.72909 17.119 0.014
4041.80282 17.125 0.012
4045.67113 17.111 0.018
4047.66752 17.049 0.015
4050.64328 17.081 0.014
4052.83255 17.074 0.011
4054.81940 16.864 0.011
4057.74445 16.852 0.011
4060.68386 16.871 0.010
4065.76790 17.058 0.011
4067.72408 17.151 0.012
4069.85965 17.052 0.014
4074.83888 16.913 0.012
4078.75679 17.047 0.012
4080.76817 16.909 0.012
4083.84280 16.958 0.014
4085.81764 16.990 0.014
4096.65091 17.116 0.012
4106.64151 16.915 0.012
4112.81835 17.011 0.011
4122.74641 17.116 0.011
4127.72340 17.064 0.010
4145.65606 17.131 0.016
4158.52623 16.938 0.012
4169.55558 17.078 0.014
4344.85827 16.977 0.014
4348.88856 17.116 0.014
4354.81686 17.127 0.016
4358.87848 16.842 0.012
4363.89388 17.090 0.018
4367.81616 16.872 0.012
4371.82689 17.133 0.015
4378.78082 17.038 0.015
4381.79772 16.944 0.015
4387.74024 16.927 0.011
4390.87733 16.979 0.014
4396.77801 16.959 0.014
4400.78596 17.115 0.016
4408.79765 17.101 0.015
4415.86329 17.012 0.014
4423.82536 17.115 0.014
4427.79178 16.971 0.014
4430.79500 16.922 0.014
4433.81248 16.925 0.015
4437.73895 17.075 0.016
4440.75876 17.100 0.014
4444.70373 17.093 0.016
4449.81831 17.151 0.015
4451.85383 17.071 0.018
4454.79358 17.064 0.012
4456.79594 16.882 0.012
4458.80266 17.108 0.014
4463.78604 17.082 0.012
4465.80281 16.992 0.012
4470.72282 17.058 0.012
4473.76584 16.976 0.015
4478.80731 17.087 0.012
4481.84942 17.029 0.014
4486.84719 17.142 0.018
4490.66531 17.082 0.015
4493.73591 16.984 0.015
4497.78824 17.032 0.014
4500.66120 16.965 0.012
4502.77106 16.915 0.016
4507.76216 17.068 0.015
4509.72583 17.092 0.014
4518.72506 17.117 0.021
4522.52537 17.126 0.016
4524.66577 17.125 0.015
4530.69018 17.081 0.012
4534.65682 16.881 0.012
4538.67214 17.135 0.015
4540.67217 16.974 0.015
4542.58931 17.073 0.015
