2995.77001 16.360 0.009
2997.74241 16.377 0.011
2999.70658 16.400 0.009
3001.80146 16.486 0.011
3003.77212 16.501 0.009
3005.73397 16.523 0.011
3007.65540 16.509 0.011
3009.65873 16.541 0.011
3011.75280 16.566 0.012
3017.75828 16.478 0.009
3019.68637 16.494 0.009
3021.80496 16.320 0.009
3023.66669 16.369 0.008
3025.63855 16.348 0.008
3027.68400 16.347 0.009
3029.66903 16.357 0.009
3031.73895 16.441 0.009
3033.80259 16.512 0.009
3035.80943 16.527 0.009
3038.78704 16.553 0.012
3041.62760 16.533 0.013
3043.66164 16.578 0.013
3045.72458 16.556 0.011
3047.67831 16.550 0.011
3048.60708 16.551 0.009
3050.62660 16.518 0.009
3052.62783 16.467 0.009
3054.63236 16.402 0.011
3056.62051 16.335 0.009
3060.66403 16.370 0.009
3068.55002 16.447 0.012
3070.62220 16.505 0.013
3073.64214 16.547 0.012
3076.56605 16.560 0.013
3078.65116 16.560 0.012
3082.62897 16.466 0.009
3085.53105 16.468 0.011
3087.67261 16.325 0.009
3090.63533 16.328 0.009
3096.55038 16.406 0.012
3099.62015 16.470 0.013
3102.59877 16.516 0.012
3104.58546 16.545 0.011
3107.56918 16.550 0.012
3110.56725 16.567 0.012
3113.54519 16.515 0.012
3128.51770 16.401 0.011
3140.52473 16.557 0.012
3216.88894 16.521 0.012
3241.93177 16.467 0.011
3248.87399 16.539 0.011
3257.90229 16.461 0.009
3264.82361 16.353 0.008
3270.89039 16.413 0.009
3274.77599 16.433 0.011
3277.89804 16.520 0.011
3287.77964 16.542 0.008
3291.71657 16.537 0.008
3295.73800 16.409 0.008
3297.73004 16.351 0.007
3299.79431 16.347 0.007
3301.79156 16.370 0.009
3304.85193 16.438 0.011
3307.72541 16.462 0.012
3309.75767 16.480 0.009
3311.75559 16.498 0.009
3320.79859 16.467 0.009
3327.77055 16.359 0.008
3330.72916 16.376 0.011
3334.82807 16.439 0.012
3339.77586 16.488 0.009
3354.79180 16.424 0.009
3358.84048 16.358 0.008
3365.77052 16.421 0.009
3372.78693 16.517 0.011
3378.69963 16.540 0.009
3387.69212 16.441 0.012
3391.76735 16.365 0.009
3399.73615 16.462 0.011
3403.72355 16.492 0.009
3406.69306 16.527 0.009
3410.64591 16.530 0.009
3415.64312 16.516 0.009
3427.60691 16.365 0.009
3433.62952 16.443 0.009
3438.55877 16.482 0.008
3446.51594 16.539 0.011
3461.53338 16.372 0.009
3473.49276 16.520 0.012
3601.90672 16.373 0.009
3619.84511 16.539 0.009
3633.88355 16.388 0.009
3639.79602 16.431 0.008
3644.83262 16.502 0.009
3651.77578 16.546 0.009
3654.82329 16.508 0.009
3658.78729 16.444 0.009
3661.85796 16.339 0.009
3668.83073 16.412 0.009
3672.81900 16.464 0.009
3676.77578 16.519 0.009
3684.83769 16.518 0.009
3687.81212 16.458 0.009
3690.73199 16.423 0.009
3693.76597 16.345 0.009
3695.79876 16.354 0.008
3698.78050 16.378 0.009
3700.80910 16.429 0.009
3703.73995 16.459 0.008
3705.80712 16.484 0.008
3708.79505 16.510 0.011
3712.75264 16.552 0.009
3714.82292 16.511 0.009
3717.68536 16.525 0.011
3719.85792 16.377 0.009
3721.81882 16.366 0.009
3726.71466 16.361 0.009
3730.74693 16.404 0.008
3732.73902 16.431 0.008
3735.63840 16.429 0.008
3737.77082 16.515 0.009
3739.84073 16.559 0.009
3741.85369 16.518 0.009
3743.75086 16.542 0.009
3746.79336 16.493 0.011
3748.74654 16.500 0.012
3749.75219 16.477 0.011
3751.76352 16.405 0.009
3753.71501 16.394 0.009
3755.71603 16.367 0.009
3757.70588 16.358 0.008
3759.77067 16.396 0.008
3762.79222 16.458 0.009
3765.77928 16.483 0.008
3770.65180 16.523 0.009
3773.71789 16.560 0.011
3776.68823 16.552 0.011
3779.64275 16.555 0.011
3782.75641 16.393 0.009
3787.61969 16.391 0.009
3792.57041 16.339 0.009
3800.55234 16.459 0.009
3810.50998 16.521 0.012
3823.51981 16.351 0.009
3950.90365 16.542 0.009
3964.89826 16.354 0.008
3981.89681 16.519 0.009
3998.88908 16.377 0.008
3999.85159 16.387 0.008
4001.90059 16.426 0.008
4004.86457 16.442 0.008
4005.87850 16.471 0.008
4008.74476 16.471 0.008
4013.78149 16.541 0.011
4018.87440 16.510 0.009
4024.74182 16.461 0.008
4026.81488 16.354 0.008
4029.76410 16.352 0.008
4032.78977 16.407 0.011
4038.74543 16.445 0.008
4041.70671 16.489 0.009
4043.71159 16.503 0.009
4046.80323 16.538 0.011
4049.67418 16.541 0.009
4052.73556 16.538 0.008
4054.72242 16.493 0.009
4056.78041 16.410 0.008
4058.81278 16.366 0.008
4063.71133 16.356 0.008
4066.76870 16.416 0.009
4068.67501 16.422 0.008
4070.69863 16.449 0.009
4074.76626 16.531 0.011
4077.81480 16.517 0.009
4079.85968 16.502 0.012
4083.70523 16.534 0.011
4085.77094 16.462 0.011
4093.75551 16.377 0.008
4102.86800 16.522 0.009
4105.82803 16.530 0.011
4109.79792 16.527 0.008
4113.75381 16.500 0.008
4120.78401 16.369 0.008
4122.74048 16.343 0.008
4132.68253 16.440 0.011
4142.73366 16.519 0.013
4156.56872 16.367 0.009
4168.52339 16.477 0.011
4197.50275 16.446 0.011
4347.88665 16.523 0.012
4353.81996 16.509 0.011
4364.88265 16.376 0.011
4371.77242 16.435 0.011
4377.82875 16.508 0.012
4380.84366 16.530 0.011
4386.81935 16.488 0.013
4390.78128 16.431 0.011
4394.73738 16.380 0.009
4399.75537 16.403 0.012
4407.71837 16.471 0.011
4412.73379 16.534 0.012
4418.82717 16.457 0.009
4426.77087 16.373 0.011
4430.69825 16.381 0.011
4432.75745 16.410 0.009
4436.79735 16.500 0.012
4440.71220 16.505 0.011
4443.75050 16.535 0.013
4449.71337 16.503 0.009
4451.72307 16.458 0.012
4455.72222 16.405 0.011
4457.75263 16.356 0.011
4460.82432 16.419 0.012
4463.74261 16.441 0.009
4466.73160 16.472 0.009
4470.67906 16.490 0.012
4473.72179 16.536 0.012
4477.78027 16.511 0.011
4482.78409 16.423 0.012
4486.76191 16.365 0.011
4492.65708 16.381 0.009
4494.68087 16.407 0.012
4498.71309 16.474 0.011
4501.71040 16.506 0.011
4506.64449 16.522 0.012
4508.67131 16.519 0.011
4510.73763 16.494 0.011
4517.68446 16.375 0.012
4521.65237 16.370 0.011
4524.61515 16.391 0.011
4530.64116 16.468 0.011
4532.66686 16.486 0.011
4536.63912 16.523 0.012
4539.52110 16.511 0.011
4541.63029 16.532 0.013
