2903.87901 18.184 0.023
2906.88217 18.243 0.023
2911.76200 18.110 0.023
2916.80605 18.136 0.023
2922.79596 18.115 0.035
2925.88447 18.096 0.031
2930.79710 18.134 0.028
2933.84145 18.108 0.021
2939.84975 18.096 0.028
2942.79937 18.165 0.025
2944.84379 18.155 0.026
2946.84569 18.156 0.026
2948.86215 18.111 0.025
2952.83623 18.211 0.028
2956.67549 18.151 0.025
2958.70219 18.167 0.028
2962.71307 18.157 0.025
2965.73217 18.188 0.023
2967.83170 18.237 0.023
2970.79706 18.234 0.022
2974.73486 18.129 0.022
2976.76957 18.172 0.023
2978.73338 18.157 0.029
2980.68969 18.114 0.025
2982.64912 18.138 0.026
2984.69968 18.114 0.025
2986.77778 18.141 0.028
2988.74706 18.162 0.029
2990.61923 18.278 0.028
2992.76977 18.110 0.022
2994.61602 18.233 0.029
2995.62563 18.227 0.021
2997.63461 18.227 0.023
2999.75431 18.110 0.025
3001.72547 18.160 0.023
3003.69963 18.217 0.025
3005.69041 18.224 0.031
3007.70484 18.237 0.032
3009.70288 18.196 0.026
3011.67221 18.340 0.041
3013.67545 18.231 0.029
3017.68584 18.247 0.033
3019.61342 18.187 0.025
3023.59453 18.129 0.021
3024.79557 18.151 0.022
3026.79189 18.194 0.025
3028.80382 18.175 0.022
3031.66579 18.179 0.022
3033.72975 18.219 0.021
3035.73609 18.230 0.026
3038.71447 18.189 0.026
3041.58263 18.094 0.031
3043.61805 18.132 0.031
3045.65168 18.125 0.029
3047.60577 18.110 0.031
3049.61138 18.095 0.021
3051.57867 18.131 0.023
3053.57379 18.172 0.023
3055.57292 18.183 0.026
3057.59777 18.146 0.026
3060.62026 18.128 0.025
3064.62457 18.187 0.029
3067.68158 18.089 0.026
3070.52990 18.209 0.032
3073.59656 18.257 0.038
3075.64578 18.218 0.031
3078.56588 18.235 0.038
3082.55527 18.233 0.031
3084.63217 18.243 0.026
3087.59386 18.218 0.028
3090.55047 18.140 0.032
3093.55805 18.096 0.038
3099.49243 18.114 0.028
3102.51922 18.103 0.029
3108.53629 18.129 0.026
3112.50665 18.178 0.033
3116.49494 18.181 0.033
3126.50065 18.161 0.026
3144.51599 18.189 0.041
3241.88819 18.258 0.029
3247.92105 18.270 0.033
3256.89960 18.196 0.029
3263.87451 18.126 0.019
3268.89005 18.159 0.025
3273.86534 18.072 0.026
3277.85456 18.151 0.025
3281.84468 18.141 0.019
3287.70623 18.144 0.023
3289.85839 18.189 0.026
3296.86162 18.239 0.023
3301.71263 18.177 0.033
3306.85628 18.229 0.028
3308.87309 18.167 0.032
3311.68342 18.127 0.026
3320.72620 18.094 0.022
3327.69525 18.152 0.023
3338.80191 18.145 0.021
3350.62821 18.138 0.022
3354.63391 18.209 0.026
3358.68738 18.212 0.023
3361.78766 18.202 0.023
3363.74260 18.228 0.028
3367.69641 18.182 0.026
3372.71485 18.199 0.022
3378.62756 18.135 0.028
3387.61389 18.157 0.026
3391.69047 18.141 0.026
3395.68651 18.127 0.028
3399.66259 18.121 0.025
3402.67948 18.133 0.023
3404.61005 18.233 0.025
3408.56067 18.242 0.026
3412.60612 18.243 0.026
3416.58953 18.230 0.025
3424.59259 18.171 0.031
3430.56698 18.148 0.023
3437.50516 18.088 0.023
3445.50987 18.117 0.031
3453.53165 18.105 0.026
3462.50689 18.229 0.031
3582.91346 18.173 0.029
3589.92025 18.200 0.023
3617.90570 18.120 0.025
3629.84537 18.248 0.031
3634.81078 18.200 0.025
3639.86367 18.273 0.022
3641.85457 18.204 0.028
3650.84992 18.282 0.023
3653.87777 18.168 0.022
3657.83102 18.186 0.023
3661.81488 18.136 0.031
3666.81111 18.134 0.026
3671.83949 18.111 0.022
3675.82654 18.127 0.021
3683.84767 18.097 0.021
3687.74041 18.209 0.022
3689.84090 18.132 0.023
3692.76472 18.219 0.028
3694.77967 18.283 0.026
3696.72213 18.222 0.023
3699.72467 18.248 0.022
3701.77579 18.253 0.023
3703.86295 18.140 0.033
3706.81353 18.258 0.026
3711.68721 18.141 0.023
3713.70093 18.209 0.023
3716.80009 18.203 0.023
3719.78099 18.345 0.041
3725.77266 18.137 0.026
3727.74747 18.090 0.021
3730.64276 18.146 0.018
3732.66727 18.111 0.021
3734.76527 18.116 0.019
3736.78162 18.133 0.022
3737.67018 18.136 0.019
3739.76923 18.127 0.019
3742.59217 18.237 0.036
3745.70368 18.123 0.021
3747.73324 18.136 0.036
3749.61605 18.248 0.038
3751.72018 18.140 0.025
3753.59179 18.256 0.031
3755.62933 18.204 0.028
3757.66221 18.257 0.028
3759.72642 18.168 0.021
3762.71474 18.284 0.028
3765.73329 18.155 0.016
3770.57479 18.114 0.021
3773.58217 18.130 0.023
3776.58122 18.152 0.023
3779.57122 18.072 0.026
3782.62095 18.157 0.023
3787.54580 18.118 0.023
3791.59302 18.107 0.022
3799.51754 18.253 0.039
3821.49549 18.198 0.026
3945.92011 18.156 0.022
3963.91496 18.036 0.031
3969.84684 18.052 0.023
3975.89687 18.209 0.028
3981.82610 18.303 0.033
3995.87651 18.261 0.026
4001.82964 18.129 0.019
4005.80750 18.117 0.022
4007.81156 18.168 0.026
4011.80732 18.122 0.026
4018.80319 18.124 0.023
4023.83533 18.137 0.022
4026.74171 18.296 0.028
4028.87787 18.129 0.022
4031.76558 18.188 0.029
4037.87472 18.052 0.025
4040.84165 18.175 0.026
4042.85735 18.192 0.025
4046.73237 18.219 0.032
4048.82194 18.290 0.032
4052.66409 18.102 0.021
4053.86171 18.207 0.025
4056.70857 18.048 0.026
4058.64666 18.169 0.026
4063.64070 18.106 0.022
4066.63851 18.084 0.029
4069.70411 18.128 0.022
4071.63272 18.207 0.028
4076.70498 18.164 0.031
4079.71767 18.076 0.025
4083.63459 18.227 0.031
4085.65056 18.254 0.032
4092.81719 18.143 0.022
4104.83677 18.192 0.041
4112.68870 18.230 0.021
4117.67755 18.155 0.023
4121.65357 18.155 0.029
4124.73641 18.251 0.025
4129.74899 18.163 0.023
4142.60797 18.166 0.029
4150.59641 18.251 0.022
4155.50971 18.210 0.041
4166.53855 18.197 0.038
4196.48804 18.181 0.029
4341.86409 18.125 0.033
4347.81398 18.119 0.028
4351.85945 18.110 0.026
4357.86804 18.061 0.036
4363.79654 18.282 0.043
4366.84711 18.157 0.035
4369.88763 18.111 0.028
4372.79055 18.240 0.026
4376.88095 18.084 0.029
4379.88738 18.104 0.028
4383.89154 18.152 0.039
4386.74852 18.177 0.025
4388.88645 18.234 0.043
4393.75948 18.136 0.025
4398.83573 18.224 0.028
4403.84215 18.178 0.033
4411.77109 18.168 0.023
4411.83279 18.166 0.025
4418.72195 18.136 0.021
4422.81854 18.113 0.022
4429.74978 18.223 0.051
4432.68669 18.281 0.029
4436.72608 18.242 0.031
4439.79182 18.119 0.033
4443.66151 18.191 0.032
4448.81548 18.221 0.026
4451.65571 18.174 0.028
4455.65451 18.142 0.032
4457.71001 18.178 0.028
4460.74011 18.189 0.031
4464.70278 18.136 0.022
4467.69529 18.148 0.021
4471.69699 18.168 0.023
4476.66404 18.121 0.021
4480.66382 18.087 0.028
4484.74281 18.128 0.029
4488.66533 18.216 0.033
4493.66748 18.204 0.031
4498.64612 18.188 0.022
4501.63917 18.206 0.028
4506.57726 18.264 0.035
4508.58727 18.162 0.028
4510.66613 18.257 0.032
4516.61586 18.189 0.042
4519.68229 18.254 0.035
4521.53105 18.131 0.028
4524.51623 18.175 0.043
4530.59565 18.145 0.029
4532.62394 18.139 0.028
4537.58559 18.112 0.026
4540.63289 18.159 0.033
