4003.72437 16.154 0.008
4005.90012 16.124 0.008
4006.74566 16.367 0.008
4008.76647 16.370 0.008
4019.87603 16.365 0.008
4024.76348 16.225 0.008
4026.84119 16.150 0.008
4029.78569 16.275 0.008
4032.81655 16.368 0.010
4038.76830 16.145 0.008
4041.72825 16.353 0.008
4043.73318 16.361 0.008
4046.82655 16.326 0.008
4049.69572 16.105 0.008
4052.75705 16.261 0.008
4054.74399 16.389 0.008
4056.80300 16.354 0.008
4058.85012 16.317 0.008
4063.73299 16.153 0.008
4065.85612 16.263 0.008
4067.69799 16.352 0.008
4070.72025 16.257 0.008
4074.78897 16.125 0.008
4077.83777 16.289 0.008
4080.71433 16.275 0.008
4084.64267 16.112 0.008
4086.79838 16.128 0.008
4093.83976 16.318 0.008
4111.77709 16.218 0.008
4117.71754 16.272 0.008
4121.69551 16.122 0.008
4124.77775 16.325 0.008
4132.73365 16.152 0.008
4142.75541 16.221 0.011
4156.59058 16.163 0.008
4168.55112 16.236 0.008
4198.50531 16.248 0.010
4343.84125 16.303 0.011
4347.90833 16.175 0.008
4353.84145 16.314 0.010
4358.79286 16.148 0.010
4363.83536 16.362 0.011
4367.79514 16.243 0.010
4370.83192 16.171 0.010
4373.83135 16.254 0.008
4377.85032 16.341 0.010
4380.89501 16.222 0.011
4386.84084 16.314 0.010
4390.80284 16.281 0.010
4394.82040 16.120 0.008
4399.77702 16.343 0.010
4407.73994 16.224 0.010
4412.76351 16.325 0.010
4418.84902 16.179 0.008
4422.74115 16.347 0.008
4427.71680 16.209 0.008
4430.72015 16.152 0.008
4433.73769 16.346 0.010
4436.81908 16.343 0.011
4440.67998 16.169 0.008
4443.77238 16.217 0.010
4449.73505 16.285 0.008
4451.77467 16.179 0.008
4452.75393 16.154 0.008
4455.74409 16.305 0.010
4457.77433 16.328 0.011
4459.73902 16.301 0.010
4462.71679 16.243 0.008
4464.78714 16.157 0.008
4467.76285 16.255 0.008
4471.82081 16.323 0.010
4472.65022 16.258 0.008
4476.70374 16.179 0.008
4480.80721 16.281 0.008
4483.79550 16.354 0.010
4486.82177 16.219 0.010
4492.67962 16.356 0.010
4497.74083 16.265 0.008
4500.61390 16.182 0.008
4502.72365 16.208 0.010
4507.72656 16.302 0.010
4509.67828 16.120 0.008
4518.64101 16.285 0.010
4521.67542 16.211 0.010
4523.66046 16.114 0.008
4525.62510 16.259 0.010
4531.60327 16.226 0.008
4533.60346 16.199 0.008
4537.65355 16.212 0.008
4539.57271 16.306 0.010
4541.65492 16.371 0.010
