3688.75078 15.608 0.006
3690.82539 15.606 0.006
3693.83172 15.657 0.006
3696.76933 15.700 0.006
3699.78219 15.575 0.006
3701.83717 15.584 0.006
3703.83397 15.592 0.006
3706.70927 15.646 0.006
3711.74477 15.735 0.006
3713.83275 15.733 0.006
3715.80908 15.727 0.006
3718.84022 15.592 0.006
3724.78353 15.689 0.006
3728.81779 15.730 0.006
3731.82496 15.581 0.006
3733.72261 15.623 0.006
3735.70389 15.638 0.006
3738.73784 15.621 0.006
3740.80276 15.604 0.006
3742.82220 15.593 0.006
3745.83963 15.704 0.006
3747.84263 15.682 0.007
3749.78991 15.691 0.007
3751.80373 15.654 0.007
3753.75388 15.609 0.006
3755.78201 15.608 0.006
3757.80197 15.592 0.006
3760.61359 15.688 0.006
3763.73431 15.632 0.006
3766.75082 15.639 0.006
3771.65766 15.739 0.006
3774.65175 15.609 0.006
3777.61004 15.665 0.006
3780.67418 15.697 0.007
3784.52218 15.725 0.007
3788.60051 15.689 0.006
3794.57007 15.625 0.006
3801.56697 15.710 0.006
3812.52370 15.733 0.006
3829.49836 15.707 0.006
3959.87958 15.604 0.007
3965.90556 15.609 0.006
3970.92133 15.629 0.006
3982.87187 15.623 0.006
3990.81878 15.735 0.007
3999.88815 15.671 0.006
4003.76393 15.729 0.006
4006.81330 15.581 0.006
4008.83432 15.600 0.006
4019.84905 15.594 0.006
4024.84040 15.674 0.006
4027.74497 15.696 0.006
4029.85558 15.702 0.006
4036.73417 15.607 0.006
4039.72229 15.641 0.007
4041.79602 15.639 0.006
4047.66077 15.597 0.006
4050.63649 15.666 0.006
4052.82580 15.687 0.006
4054.81263 15.665 0.006
4057.73771 15.716 0.006
4060.67710 15.583 0.006
4065.76113 15.690 0.006
4067.71728 15.648 0.006
4069.85291 15.639 0.006
4074.83213 15.721 0.006
4078.75002 15.702 0.006
4080.76139 15.681 0.006
4083.83608 15.631 0.006
4085.81084 15.677 0.006
4096.64415 15.637 0.006
4106.63475 15.699 0.006
4112.80795 15.652 0.006
4120.79542 15.579 0.006
4127.71543 15.639 0.006
4145.64918 15.729 0.007
4158.51939 15.727 0.007
4169.54868 15.689 0.007
4344.85136 15.642 0.007
4348.88167 15.619 0.007
4354.80998 15.597 0.007
4363.88702 15.620 0.007
4367.80931 15.591 0.007
4371.82003 15.623 0.007
4378.77398 15.588 0.007
4381.79086 15.717 0.007
4387.73340 15.640 0.006
4390.87049 15.692 0.007
4396.77121 15.712 0.007
4400.77918 15.661 0.007
4408.79086 15.602 0.007
4415.85654 15.670 0.007
4423.81860 15.580 0.006
4427.78501 15.600 0.007
4430.78823 15.647 0.007
4433.80575 15.697 0.007
4437.73218 15.725 0.007
4440.75201 15.597 0.007
4444.69700 15.655 0.007
4449.81153 15.613 0.007
4451.84705 15.589 0.007
4454.78683 15.718 0.007
4456.78916 15.685 0.007
4458.79588 15.660 0.007
4463.77930 15.716 0.007
4465.79601 15.731 0.007
4470.71605 15.610 0.006
4478.80050 15.718 0.007
4481.84265 15.580 0.006
4486.84041 15.669 0.007
4490.65854 15.613 0.007
4493.72737 15.738 0.007
4497.78167 15.712 0.007
4500.65463 15.630 0.006
4502.76449 15.648 0.007
4506.77478 15.716 0.008
4509.71924 15.591 0.006
4518.71821 15.623 0.007
4522.51856 15.587 0.007
4524.65893 15.598 0.007
4530.68268 15.636 0.006
4532.67804 15.691 0.007
4534.64992 15.724 0.007
4538.66525 15.721 0.007
4540.66529 15.689 0.007
4542.58241 15.655 0.007
