3399.80598 16.423 0.012
3402.71602 16.405 0.009
3404.64759 16.531 0.011
3409.56445 16.441 0.010
3413.60766 16.372 0.009
3418.55960 16.561 0.011
3426.55111 16.371 0.009
3432.53698 16.551 0.010
3439.51309 16.372 0.010
3447.53856 16.504 0.012
3457.51554 16.532 0.012
3603.86948 16.356 0.009
3620.90580 16.535 0.009
3630.81686 16.400 0.011
3637.75750 16.482 0.012
3640.81345 16.386 0.009
3651.84592 16.509 0.010
3658.85806 16.462 0.011
3660.85542 16.527 0.011
3664.86500 16.524 0.009
3668.84888 16.362 0.010
3672.83755 16.509 0.010
3676.72429 16.503 0.010
3685.79417 16.532 0.010
3688.72831 16.542 0.010
3690.80309 16.502 0.011
3693.70474 16.347 0.009
3696.74717 16.417 0.009
3699.76013 16.556 0.009
3701.81327 16.551 0.010
3703.81195 16.505 0.009
3706.68751 16.355 0.009
3711.72274 16.525 0.010
3713.81064 16.538 0.010
3715.78712 16.546 0.010
3718.75602 16.452 0.010
3722.65092 16.445 0.010
3726.73310 16.549 0.011
3728.79542 16.548 0.009
3730.76518 16.469 0.009
3732.84068 16.447 0.009
3734.83353 16.369 0.009
3735.68192 16.378 0.008
3737.84045 16.388 0.008
3739.85912 16.509 0.009
3741.59740 16.501 0.010
3743.76935 16.509 0.011
3746.81173 16.398 0.009
3748.79046 16.340 0.011
3750.80526 16.383 0.010
3753.67831 16.545 0.010
3755.75995 16.534 0.011
3757.77937 16.495 0.009
3760.75903 16.363 0.010
3763.71197 16.455 0.008
3766.72875 16.527 0.010
3770.75623 16.495 0.010
3774.62962 16.366 0.010
3777.58816 16.551 0.010
3781.75249 16.519 0.010
3786.60485 16.336 0.009
3793.55453 16.522 0.010
3801.54451 16.469 0.009
3811.53711 16.351 0.010
3828.50102 16.508 0.010
3958.93024 16.510 0.011
3965.87978 16.460 0.009
3970.89992 16.529 0.010
3982.85046 16.541 0.010
3993.80358 16.555 0.011
4002.86398 16.361 0.008
4004.88224 16.395 0.008
4006.79177 16.524 0.009
4008.81280 16.533 0.009
4013.82438 16.456 0.010
4019.82713 16.516 0.009
4029.83367 16.366 0.009
4032.86844 16.476 0.010
4039.70059 16.383 0.009
4041.77433 16.371 0.009
4049.74260 16.501 0.009
4052.80410 16.445 0.009
4054.79090 16.389 0.009
4056.84941 16.370 0.009
4059.74402 16.538 0.010
4064.85776 16.494 0.009
4066.81421 16.420 0.009
4068.84905 16.377 0.008
4070.77149 16.419 0.010
4074.81025 16.533 0.010
4077.85909 16.527 0.011
4080.73879 16.394 0.010
4083.72550 16.460 0.011
4085.78906 16.535 0.011
4095.65042 16.440 0.009
4103.78086 16.488 0.010
4106.61161 16.372 0.010
4112.78595 16.501 0.010
4121.78048 16.395 0.010
4126.75997 16.530 0.011
4129.79358 16.502 0.009
4143.57048 16.419 0.010
4157.56966 16.403 0.012
4169.52547 16.425 0.011
4199.49494 16.373 0.011
4343.88739 16.521 0.011
4348.86011 16.386 0.010
4353.88767 16.483 0.011
4358.83984 16.488 0.012
4363.85664 16.365 0.012
4367.84482 16.523 0.011
4371.79434 16.467 0.011
4378.73374 16.496 0.011
4381.76932 16.518 0.013
4386.88689 16.468 0.014
4390.84887 16.386 0.010
4395.71567 16.513 0.011
4399.87431 16.457 0.012
4408.72818 16.509 0.011
4412.81164 16.446 0.012
4427.76317 16.393 0.011
4430.76648 16.425 0.011
4433.78396 16.507 0.011
4437.71057 16.475 0.012
4440.73018 16.398 0.010
4443.84776 16.397 0.012
4449.78953 16.475 0.012
4451.82515 16.493 0.011
4455.79484 16.353 0.010
4458.77350 16.451 0.010
4462.76753 16.508 0.010
4464.81310 16.486 0.011
4467.78422 16.410 0.010
4472.70013 16.493 0.009
4476.78719 16.502 0.010
4480.73760 16.404 0.008
4484.81703 16.394 0.009
4488.73789 16.508 0.012
4492.75718 16.443 0.011
4497.76119 16.429 0.010
4500.63424 16.528 0.010
4502.74408 16.483 0.012
4507.74810 16.372 0.011
4509.69878 16.375 0.010
4512.74748 16.475 0.009
4518.69632 16.438 0.013
4521.73380 16.378 0.011
4524.63341 16.482 0.011
4530.65950 16.473 0.011
4533.62515 16.384 0.009
4534.62802 16.390 0.010
4538.64264 16.505 0.012
4542.55071 16.420 0.012
