2700.55006 16.698 0.011
2713.53522 16.642 0.013
2841.93953 16.676 0.012
2868.90200 16.690 0.012
2890.84512 16.646 0.013
2895.88080 16.667 0.010
2900.83648 16.680 0.010
2906.86744 16.539 0.010
2910.90078 16.620 0.010
2915.90090 16.648 0.013
2922.78109 16.548 0.013
2925.86947 16.512 0.010
2930.78204 16.426 0.010
2933.82645 16.713 0.010
2939.83483 16.435 0.010
2941.85286 16.665 0.010
2943.72772 16.675 0.011
2946.83074 16.671 0.011
2948.82108 16.553 0.010
2952.81708 16.667 0.011
2956.66048 16.677 0.011
2958.68725 16.514 0.011
2962.69814 16.629 0.011
2965.71520 16.658 0.011
2967.81453 16.460 0.009
2970.78013 16.699 0.010
2974.71975 16.711 0.011
2976.75359 16.528 0.010
2978.64809 16.623 0.011
2980.67455 16.693 0.011
2982.63370 16.573 0.011
2984.67481 16.709 0.011
2986.76267 16.495 0.010
2988.73066 16.699 0.011
2990.66401 16.571 0.009
2992.75368 16.667 0.010
2994.66493 16.684 0.012
2996.75177 16.571 0.010
2998.70652 16.681 0.010
2999.79962 16.534 0.010
3001.67727 16.629 0.010
3003.67289 16.696 0.011
3005.62991 16.552 0.011
3007.74840 16.711 0.011
3009.68419 16.549 0.010
3011.62979 16.713 0.013
3013.66044 16.617 0.010
3017.67163 16.695 0.011
3018.72758 16.472 0.010
3020.80282 16.688 0.011
3022.82931 16.520 0.010
3024.77783 16.679 0.010
3026.77519 16.607 0.010
3028.78724 16.657 0.010
3030.78750 16.682 0.010
3033.71483 16.616 0.009
3035.72110 16.647 0.010
3038.69950 16.669 0.011
3040.69912 16.663 0.012
3044.57657 16.691 0.011
3046.59208 16.523 0.010
3048.57699 16.671 0.010
3050.59586 16.604 0.009
3052.59291 16.642 0.010
3054.59376 16.675 0.011
3056.59098 16.579 0.010
3058.58473 16.693 0.010
3060.60520 16.544 0.010
3064.60975 16.586 0.011
3067.66670 16.667 0.010
3069.62681 16.473 0.010
3073.54162 16.578 0.012
3075.63096 16.642 0.010
3078.55083 16.576 0.010
3082.53982 16.674 0.011
3084.61626 16.589 0.009
3087.57804 16.554 0.010
3090.53406 16.711 0.012
3093.51436 16.569 0.012
3098.62327 16.610 0.011
3104.55418 16.646 0.011
3107.53836 16.605 0.012
3111.52774 16.550 0.011
3114.52171 16.650 0.011
3126.48612 16.597 0.011
3144.50145 16.617 0.011
3224.90160 16.497 0.010
3239.93553 16.676 0.013
3247.90651 16.486 0.010
3256.88476 16.531 0.010
3263.85953 16.679 0.009
3268.87531 16.710 0.010
3273.84686 16.668 0.010
3276.86497 16.679 0.011
3281.82989 16.680 0.009
3289.84331 16.605 0.010
3294.84145 16.591 0.009
3296.84681 16.665 0.008
3301.69772 16.698 0.012
3303.86675 16.620 0.010
3306.84137 16.499 0.009
3308.85835 16.636 0.010
3311.66842 16.679 0.011
3320.70157 16.645 0.009
3329.83066 16.446 0.008
3334.73042 16.590 0.011
3338.78621 16.653 0.009
3354.76020 16.639 0.010
3358.64173 16.519 0.009
3361.73750 16.664 0.010
3363.72764 16.525 0.010
3367.68120 16.488 0.010
3372.69993 16.472 0.008
3386.76191 16.538 0.008
3391.60728 16.548 0.010
3395.67132 16.502 0.010
3398.71909 16.637 0.010
3402.66433 16.679 0.009
3404.59220 16.459 0.009
3408.54561 16.640 0.010
3412.59088 16.659 0.010
3414.62245 16.526 0.010
3419.59330 16.531 0.010
3426.52878 16.659 0.010
3433.57997 16.538 0.010
3443.55059 16.613 0.009
3453.51699 16.682 0.010
3575.92219 16.667 0.010
3589.89362 16.695 0.010
3617.89052 16.669 0.009
3629.82999 16.526 0.010
3634.79610 16.637 0.010
3640.76282 16.704 0.010
3641.83996 16.532 0.009
3650.83531 16.673 0.009
3653.86327 16.676 0.009
3657.81380 16.606 0.009
3660.77946 16.525 0.010
3664.81494 16.567 0.009
3668.75121 16.693 0.010
3672.76073 16.666 0.009
3676.86218 16.641 0.010
3684.80638 16.518 0.009
3687.72538 16.679 0.009
3689.82397 16.623 0.010
3692.74834 16.562 0.010
3694.82235 16.627 0.009
3696.69760 16.657 0.010
3699.70983 16.653 0.009
3701.76077 16.637 0.009
3704.72724 16.665 0.009
3706.78142 16.551 0.009
3711.67243 16.537 0.009
3713.68609 16.620 0.010
3719.76292 16.634 0.012
3722.82213 16.688 0.011
3726.68535 16.578 0.010
3728.65807 16.713 0.009
3731.75864 16.596 0.009
3733.64485 16.654 0.009
3734.74779 16.478 0.009
3736.76671 16.676 0.010
3737.65534 16.672 0.009
3739.71744 16.478 0.009
3741.82372 16.694 0.012
3743.72159 16.521 0.009
3746.76397 16.647 0.011
3748.71663 16.407 0.010
3750.72279 16.661 0.010
3752.73084 16.476 0.009
3754.75215 16.598 0.010
3755.67193 16.686 0.010
3757.64602 16.590 0.010
3759.61167 16.589 0.010
3762.69653 16.412 0.009
3769.75906 16.704 0.010
3772.72738 16.575 0.009
3775.71932 16.586 0.011
3778.69783 16.657 0.010
3782.60601 16.575 0.010
3786.58201 16.486 0.009
3791.57837 16.563 0.009
3798.57809 16.664 0.009
3820.51064 16.684 0.011
3945.90562 16.506 0.009
3964.93272 16.608 0.010
3971.80345 16.697 0.010
3974.92099 16.681 0.011
3981.81186 16.656 0.010
3995.84676 16.468 0.010
4002.84286 16.683 0.009
4005.79288 16.465 0.008
4007.79711 16.689 0.010
4011.77749 16.610 0.010
4018.76308 16.671 0.011
4023.81656 16.431 0.008
4026.72716 16.713 0.010
4028.86323 16.504 0.008
4031.75093 16.686 0.010
4037.85984 16.534 0.009
4040.82714 16.678 0.010
4042.84191 16.501 0.010
4046.71778 16.550 0.010
4048.80671 16.640 0.011
4052.64957 16.480 0.008
4053.84726 16.714 0.009
4056.69081 16.437 0.010
4059.67803 16.693 0.010
4064.64615 16.692 0.009
4066.62389 16.479 0.009
4069.68951 16.631 0.009
4071.61783 16.578 0.010
4076.68634 16.618 0.011
4079.70292 16.486 0.009
4082.69325 16.656 0.009
4084.77309 16.591 0.010
4087.69255 16.670 0.010
4093.78158 16.524 0.009
4102.66983 16.534 0.011
4104.81660 16.704 0.011
4113.69610 16.661 0.009
4119.63431 16.667 0.010
4122.68315 16.678 0.009
4125.73056 16.531 0.009
4129.73004 16.558 0.009
4142.59284 16.677 0.011
4150.56485 16.599 0.010
4154.58080 16.519 0.012
4166.52320 16.630 0.012
4184.51277 16.678 0.013
4340.91334 16.457 0.009
4346.90145 16.634 0.011
4351.84186 16.711 0.011
4357.85361 16.679 0.013
4363.78206 16.524 0.011
4365.80566 16.703 0.015
4369.80128 16.628 0.012
4372.77595 16.499 0.010
4376.86651 16.581 0.011
4379.87303 16.675 0.011
4383.87709 16.659 0.011
4388.87103 16.717 0.012
4393.74492 16.668 0.011
4398.82012 16.697 0.011
4403.76073 16.663 0.013
4411.75594 16.650 0.010
4417.83870 16.675 0.010
4421.75113 16.685 0.010
4425.82431 16.705 0.011
4429.73508 16.645 0.015
4432.77666 16.403 0.009
4436.70314 16.649 0.011
4439.74729 16.708 0.011
4442.72470 16.458 0.011
4448.78036 16.696 0.010
4450.78507 16.539 0.010
4453.76088 16.699 0.010
4456.77421 16.581 0.011
4459.68423 16.685 0.010
4462.68625 16.660 0.011
4465.72648 16.472 0.009
4469.67961 16.445 0.010
4474.68164 16.510 0.009
4478.78442 16.496 0.009
4481.78319 16.673 0.010
4484.69292 16.580 0.010
4487.75533 16.510 0.012
4492.70790 16.479 0.010
4494.74236 16.688 0.011
4499.63915 16.661 0.011
4502.69638 16.495 0.011
4507.65511 16.555 0.010
4509.65236 16.691 0.011
4516.60125 16.446 0.011
4520.67317 16.453 0.011
4522.56027 16.623 0.011
4524.57429 16.665 0.012
4530.57953 16.455 0.010
4532.57151 16.660 0.012
4537.56959 16.726 0.011
4540.61834 16.623 0.011
