3012.80856 16.067 0.010
3016.75298 16.115 0.008
3018.78365 16.124 0.008
3020.84726 16.136 0.009
3021.87220 16.035 0.008
3023.73352 16.052 0.008
3025.73671 16.073 0.008
3027.75526 16.117 0.008
3029.73969 16.131 0.008
3031.81169 16.155 0.009
3034.63678 16.011 0.007
3036.66699 16.045 0.008
3039.60902 16.051 0.008
3041.69187 15.993 0.009
3042.71691 16.112 0.009
3044.65597 16.141 0.009
3046.64211 16.135 0.009
3048.67526 16.094 0.008
3050.67206 16.023 0.008
3052.66852 15.994 0.007
3054.67406 15.979 0.008
3056.66185 15.983 0.008
3058.65511 16.019 0.008
3060.70455 16.070 0.008
3066.59232 16.127 0.009
3068.62050 16.155 0.009
3071.51883 16.006 0.008
3074.51844 16.095 0.009
3076.63753 15.998 0.009
3079.63489 16.144 0.008
3082.70253 16.025 0.007
3085.60574 16.081 0.008
3088.56195 16.109 0.009
3091.56628 15.992 0.008
3096.61276 16.094 0.010
3100.52443 16.027 0.009
3103.53208 16.138 0.009
3106.56447 16.004 0.007
3109.54901 16.090 0.008
3113.56653 16.005 0.009
3127.52447 16.138 0.008
3133.54014 16.085 0.009
3230.91488 16.139 0.008
3242.88923 15.994 0.008
3249.85622 16.043 0.008
3260.84816 16.052 0.008
3264.89017 15.991 0.007
3271.83859 16.102 0.009
3274.84189 16.094 0.009
3279.79554 16.003 0.008
3282.86113 16.101 0.007
3291.78407 16.164 0.008
3295.80453 16.110 0.007
3297.79599 16.055 0.007
3299.86390 15.992 0.006
3301.87538 15.987 0.008
3305.76628 16.019 0.008
3307.79110 16.064 0.009
3309.82757 16.102 0.008
3315.86057 16.141 0.008
3321.72767 16.060 0.008
3324.83559 16.130 0.008
3333.82538 16.089 0.009
3336.66739 15.992 0.008
3339.84926 16.162 0.009
3353.75080 16.026 0.007
3357.77845 16.090 0.008
3360.75631 15.978 0.007
3363.83087 16.138 0.008
3370.78815 16.098 0.008
3376.74022 16.125 0.008
3378.76539 16.088 0.008
3387.76329 16.145 0.009
3394.64891 16.087 0.008
3396.67527 16.108 0.008
3399.80248 16.011 0.009
3402.71250 16.100 0.007
3404.64407 16.083 0.008
3409.56098 16.114 0.008
3418.55610 16.050 0.008
3426.54759 16.129 0.008
3432.53343 15.999 0.007
3439.50953 16.140 0.008
3447.53499 15.998 0.008
3457.51194 16.109 0.008
3603.86589 16.079 0.008
3620.90222 15.988 0.007
3630.81330 16.092 0.009
3637.75397 16.049 0.008
3640.80991 16.046 0.007
3651.84243 16.078 0.008
3654.88857 16.134 0.008
3658.85458 16.152 0.008
3660.85195 16.124 0.009
3664.86152 16.011 0.007
3668.84541 15.980 0.008
3672.83407 16.021 0.007
3676.72084 16.065 0.008
3685.79072 16.048 0.007
3688.72486 16.051 0.007
3690.79960 15.984 0.008
3693.70130 16.149 0.008
3695.86622 16.148 0.010
3699.75669 16.074 0.007
3701.80982 16.010 0.007
3703.80850 15.977 0.007
3706.68409 16.135 0.007
3711.71931 16.070 0.007
3713.80719 16.094 0.008
3715.78370 16.143 0.008
3718.75260 15.980 0.008
3722.64747 16.025 0.008
3726.72967 16.108 0.008
3728.79200 16.118 0.007
3730.76174 16.138 0.007
3732.83724 16.111 0.008
3734.83011 16.052 0.007
3735.67846 16.063 0.007
3737.83701 16.111 0.007
3739.85568 16.140 0.007
3741.59395 16.139 0.008
3746.80828 16.067 0.008
3748.78702 16.096 0.009
3750.80180 16.122 0.008
3753.67487 15.989 0.008
3755.75646 16.027 0.008
3757.77590 16.050 0.007
3760.75557 16.010 0.007
3763.70849 16.123 0.007
3766.72527 15.973 0.008
3770.75274 16.059 0.008
3774.62608 16.089 0.008
3777.58463 15.982 0.007
3779.70893 16.014 0.008
3781.74898 16.050 0.008
3786.60134 16.007 0.007
3793.55100 16.153 0.008
3801.54096 15.994 0.007
3811.53352 16.127 0.008
3828.49739 16.156 0.008
3958.92281 16.067 0.008
3965.87621 16.002 0.007
3970.89637 16.066 0.007
3982.84694 16.065 0.008
3993.80006 16.057 0.008
4002.86048 16.006 0.007
4004.87877 16.042 0.007
4006.78828 16.066 0.007
4008.80933 16.084 0.007
4013.82092 16.005 0.008
4019.82368 16.097 0.008
4024.81520 15.987 0.007
4026.88422 16.021 0.008
4029.83025 16.092 0.008
4032.86499 16.105 0.008
4039.69717 16.015 0.007
4041.77091 16.050 0.007
4043.77601 16.082 0.008
4049.73919 16.143 0.007
4052.80070 16.061 0.007
4054.78748 16.068 0.007
4056.84599 16.118 0.007
4059.74064 15.986 0.007
4064.85439 16.093 0.007
4066.81083 16.058 0.007
4068.84567 16.009 0.007
4070.76809 15.999 0.007
4074.80690 16.023 0.008
4077.85568 16.066 0.008
4080.73541 16.088 0.008
4083.72210 15.985 0.008
4085.78568 16.019 0.008
4095.64703 16.137 0.007
4103.77746 16.041 0.008
4112.78254 16.122 0.008
4121.77709 16.158 0.008
4126.75655 16.083 0.008
4129.79015 16.014 0.007
4143.56699 16.129 0.008
4157.56500 16.001 0.009
4169.52196 16.154 0.009
4199.49137 16.110 0.009
4343.88385 15.986 0.008
4348.85657 16.108 0.008
4353.88413 16.137 0.009
4358.83633 16.042 0.009
4363.85314 16.032 0.009
4367.84131 15.987 0.008
4371.79085 16.031 0.008
4378.73026 15.991 0.008
4381.76587 16.159 0.009
4386.88343 16.104 0.009
4390.84542 16.147 0.008
4395.71224 16.021 0.009
4399.87086 16.104 0.009
4408.72476 16.044 0.008
4412.80824 16.123 0.009
4427.75975 16.146 0.009
4430.76310 16.028 0.009
4433.78054 16.065 0.008
4437.70716 15.982 0.009
4440.72678 16.134 0.008
4443.84437 16.039 0.009
4449.78614 16.132 0.009
4451.82176 16.146 0.009
4455.79144 16.109 0.009
4458.77011 16.089 0.008
4462.76415 16.138 0.008
4464.80970 16.146 0.009
4467.78080 16.050 0.008
4472.69673 15.998 0.007
4476.78375 16.008 0.007
4480.73419 16.058 0.007
4484.81362 16.119 0.008
4488.73448 16.146 0.009
4492.75376 16.084 0.008
4497.75794 16.119 0.008
4500.63100 15.984 0.007
4502.74081 16.022 0.009
4507.74483 16.003 0.009
4509.69553 15.978 0.008
4512.74402 16.162 0.007
4518.69284 16.040 0.010
4521.73032 16.132 0.009
4524.62990 15.989 0.008
4530.65599 16.085 0.008
4533.62166 15.985 0.007
4534.62451 16.126 0.009
4538.63914 16.138 0.009
4542.54716 16.084 0.009
