3017.79221 17.220 0.015
3019.74593 17.059 0.012
3020.86974 17.235 0.019
3023.78480 17.101 0.014
3025.78773 16.942 0.011
3027.80840 16.986 0.014
3029.79108 17.014 0.012
3032.63982 17.020 0.012
3034.72188 16.919 0.011
3036.71792 17.232 0.015
3039.65986 17.278 0.016
3041.74936 17.241 0.018
3043.69553 17.272 0.019
3045.75816 17.297 0.018
3046.69336 17.257 0.018
3047.73736 17.208 0.015
3048.72629 17.234 0.015
3050.72344 17.141 0.014
3052.71952 17.202 0.012
3054.72571 17.155 0.015
3057.67890 17.066 0.012
3059.65238 16.857 0.011
3062.55435 16.905 0.014
3066.64307 16.862 0.011
3069.63838 16.952 0.012
3071.57154 17.246 0.019
3074.58483 17.318 0.018
3076.68903 17.258 0.015
3079.68931 17.260 0.014
3083.55937 17.216 0.018
3085.65731 17.165 0.015
3088.61515 17.113 0.014
3091.61905 17.055 0.014
3097.54312 16.804 0.014
3100.58061 16.783 0.014
3103.59085 16.800 0.014
3106.61748 16.915 0.012
3109.60067 17.180 0.015
3110.57501 17.240 0.018
3114.53355 17.285 0.016
3125.52464 17.045 0.018
3132.50403 16.988 0.018
3224.91230 16.990 0.014
3244.88652 17.129 0.015
3245.91721 17.204 0.016
3250.84755 17.005 0.012
3260.89946 16.949 0.012
3265.89747 16.845 0.011
3271.88959 17.216 0.015
3274.89269 17.247 0.016
3279.84624 17.223 0.015
3283.70786 17.138 0.011
3295.85550 17.049 0.011
3297.84672 16.911 0.010
3300.71120 17.195 0.015
3302.73362 17.267 0.018
3305.81710 17.274 0.014
3307.84195 17.244 0.019
3310.65967 17.161 0.015
3310.66841 17.143 0.015
3315.75984 17.174 0.014
3321.77920 17.098 0.012
3324.76945 16.979 0.014
3329.61929 16.973 0.014
3340.71072 17.261 0.014
3350.84095 17.239 0.012
3352.85178 17.244 0.012
3356.84037 17.169 0.012
3359.73280 17.019 0.011
3366.77316 17.017 0.014
3375.81084 17.146 0.014
3378.82361 17.166 0.014
3384.74174 17.219 0.012
3388.76335 17.251 0.015
3394.76146 17.148 0.015
3402.79271 16.944 0.012
3405.53727 17.247 0.015
3410.65368 17.244 0.012
3416.56061 17.246 0.015
3425.52676 17.060 0.014
3432.55649 17.054 0.011
3438.51551 17.118 0.014
3448.54726 17.285 0.018
3458.51663 17.153 0.015
3607.91474 17.262 0.014
3625.86857 17.143 0.015
3630.86543 16.869 0.014
3637.81645 16.944 0.014
3640.86644 17.052 0.012
3652.77069 17.184 0.014
3655.81013 17.161 0.012
3659.79391 17.093 0.015
3660.87674 17.179 0.016
3663.75729 17.089 0.014
3670.83415 16.714 0.011
3673.73030 17.173 0.014
3681.79806 17.266 0.015
3685.85733 17.249 0.014
3688.78922 17.280 0.014
3690.85031 17.219 0.018
3693.85786 17.225 0.015
3696.79443 17.110 0.012
3699.80720 17.058 0.011
3701.86226 16.959 0.014
3704.76488 16.788 0.010
3706.83863 17.042 0.012
3711.82721 16.848 0.010
3713.85780 16.864 0.014
3717.77809 17.202 0.015
3722.83326 17.282 0.015
3726.78521 17.201 0.014
3730.78392 17.142 0.014
3733.74956 17.041 0.011
3735.79250 17.053 0.012
3738.76529 16.928 0.012
3740.82885 17.103 0.015
3743.78873 17.047 0.012
3747.59537 17.279 0.016
3749.81542 17.108 0.019
3751.83068 16.931 0.016
3753.79468 17.260 0.015
3755.80751 17.287 0.016
3758.78945 17.273 0.020
3761.80435 17.250 0.014
3764.75583 17.162 0.012
3766.77591 17.189 0.016
3771.68526 17.083 0.012
3774.67672 17.028 0.012
3777.63635 16.927 0.011
3780.64536 16.975 0.014
3784.56936 17.299 0.016
3789.53554 17.212 0.012
3795.53763 17.159 0.015
3802.53594 17.050 0.014
3813.50860 17.096 0.014
3831.48464 17.223 0.016
3959.90892 17.222 0.018
3966.84305 17.039 0.012
3973.85237 16.711 0.011
3982.89912 17.191 0.014
3990.84371 17.252 0.014
4002.88184 17.103 0.011
4003.78855 17.065 0.011
4006.83805 17.033 0.011
4008.85885 17.001 0.011
4013.87097 16.707 0.011
4019.88784 17.224 0.014
4024.86529 17.318 0.015
4027.76966 17.209 0.014
4036.75885 17.027 0.010
4039.74694 16.979 0.012
4041.82072 16.866 0.011
4045.72744 16.816 0.015
4047.70371 17.219 0.018
4050.66126 17.285 0.014
4052.85030 17.179 0.012
4054.83730 17.148 0.014
4057.76241 17.254 0.015
4060.70180 17.228 0.012
4065.78589 17.223 0.012
4068.75595 17.188 0.011
4070.80166 17.126 0.012
4074.85691 17.184 0.016
4078.80834 16.825 0.011
4082.73933 16.790 0.011
4084.80943 16.698 0.011
4086.83458 17.103 0.015
4096.66917 17.268 0.014
4103.83341 17.149 0.015
4106.68027 17.063 0.014
4112.83692 17.024 0.012
4120.80400 17.022 0.011
4124.78977 17.131 0.011
4128.66781 17.266 0.015
4141.70580 17.105 0.014
4158.54454 17.273 0.016
4170.50312 17.149 0.018
4343.90544 16.988 0.015
4348.90661 17.017 0.014
4354.83462 17.183 0.018
4361.86196 17.313 0.023
4365.85560 17.254 0.020
4369.82706 17.138 0.019
4372.81507 17.039 0.014
4378.79870 16.870 0.012
4382.75613 16.888 0.012
4387.75804 17.169 0.012
4391.75945 17.189 0.015
4396.79590 17.289 0.019
4400.80392 17.204 0.020
4408.81550 17.207 0.016
4415.82523 16.905 0.012
4423.84529 17.072 0.015
4428.70034 17.233 0.019
4430.81307 17.208 0.016
4433.84407 17.255 0.018
4437.77160 17.204 0.019
4440.77664 17.166 0.015
4444.72173 17.123 0.018
4449.83631 17.027 0.015
4452.79877 16.899 0.014
4455.81365 16.817 0.012
4458.82085 16.697 0.011
4462.82630 16.910 0.014
4465.83787 17.028 0.014
4467.80288 17.220 0.014
4472.75100 17.257 0.014
4479.78579 17.228 0.015
4483.84777 17.114 0.016
4487.84391 17.143 0.020
4493.60422 16.939 0.012
4497.80556 17.042 0.014
4500.67848 17.246 0.014
4502.78815 17.053 0.018
4506.74761 17.208 0.019
4508.70238 17.219 0.016
4510.74561 17.261 0.016
4519.71271 17.170 0.018
4522.57495 16.959 0.014
4524.68387 16.866 0.012
4525.72502 17.047 0.014
4531.64520 17.010 0.012
4534.67475 17.094 0.014
4536.67580 17.214 0.015
4539.60911 17.257 0.015
4542.61213 17.257 0.018
