4502.69308 16.831 0.014
4507.65183 16.512 0.011
4509.64907 16.812 0.014
4516.59773 16.758 0.015
4520.66968 16.549 0.012
4522.55677 16.823 0.013
4524.57079 16.640 0.013
4530.57599 16.533 0.012
4532.56800 16.778 0.016
4537.56608 16.666 0.012
4540.61481 16.631 0.013
