2899.83727 18.041 0.024
2905.82697 18.037 0.027
2908.88798 18.004 0.023
2911.78631 18.022 0.020
2916.83655 18.012 0.020
2922.82039 18.007 0.029
2926.74707 18.009 0.024
2930.82158 18.091 0.024
2933.86600 18.026 0.025
2940.70249 18.003 0.021
2942.82492 18.042 0.024
2947.71747 17.994 0.027
2949.80766 17.979 0.023
2952.86181 18.040 0.029
2956.70021 17.958 0.021
2958.72651 18.072 0.029
2962.73838 18.008 0.023
2965.75780 17.962 0.021
2967.85723 18.029 0.024
2972.85606 18.044 0.025
2975.83055 17.997 0.025
2976.82581 18.082 0.026
2978.80645 18.003 0.027
2982.67757 18.013 0.025
2984.72509 18.039 0.025
2986.80768 18.013 0.027
2988.77225 18.007 0.025
2989.78820 18.057 0.023
2991.62861 18.047 0.021
2993.61601 17.938 0.020
2995.71514 18.005 0.020
2997.69460 18.070 0.024
2999.71635 17.967 0.021
3001.75252 18.113 0.026
3003.72413 17.973 0.021
3005.59989 18.008 0.027
3007.66245 17.995 0.025
3009.72875 18.011 0.025
3011.70298 17.971 0.029
3013.70892 18.027 0.025
3017.71031 18.051 0.026
3019.63832 17.961 0.024
3021.75713 17.982 0.019
3023.61891 17.949 0.019
3024.82004 18.074 0.026
3026.81666 17.982 0.017
3029.62105 18.051 0.021
3031.69097 18.041 0.021
3033.75448 17.948 0.018
3035.76152 18.050 0.024
3038.73902 17.978 0.027
3040.70965 18.058 0.030
3042.65358 18.034 0.029
3044.58746 17.983 0.027
3045.67644 17.988 0.025
3047.63017 18.099 0.029
3049.63588 17.941 0.018
3051.60406 18.090 0.026
3053.59835 17.957 0.023
3055.59752 18.080 0.028
3057.62294 17.934 0.023
3059.56686 18.077 0.023
3061.55990 17.946 0.024
3068.50123 17.982 0.040
3070.55686 18.000 0.029
3073.55758 17.960 0.032
3075.67056 18.064 0.033
3078.59076 17.986 0.027
3082.58001 17.944 0.025
3084.65709 17.998 0.023
3087.61974 17.935 0.021
3090.58318 18.013 0.031
3096.49014 18.041 0.039
3099.57110 17.926 0.028
3102.54991 17.974 0.030
3105.58264 17.994 0.028
3108.56056 18.003 0.023
3112.53227 17.954 0.025
3116.51919 17.996 0.026
3127.48558 17.996 0.023
3140.47523 17.986 0.029
3223.87543 18.014 0.030
3241.86175 18.143 0.032
3248.82519 18.015 0.033
3257.85307 17.984 0.019
3263.89902 18.042 0.019
3270.84206 18.058 0.024
3273.89005 17.959 0.024
3277.82612 18.004 0.025
3281.86894 17.973 0.019
3287.73096 18.084 0.020
3289.88269 17.987 0.023
3294.87802 18.026 0.025
3295.68325 18.067 0.017
3301.74381 17.962 0.024
3304.79972 18.066 0.026
3307.67457 18.055 0.036
3309.70996 17.981 0.021
3311.70780 18.065 0.021
3320.75056 18.068 0.020
3323.68544 17.991 0.024
3327.72218 17.970 0.020
3330.68103 17.929 0.028
3334.78029 18.014 0.030
3338.82675 18.044 0.023
3340.84184 17.991 0.024
3354.70669 18.053 0.023
3358.78338 18.024 0.017
3361.82045 17.967 0.019
3365.72285 17.945 0.026
3372.73914 18.048 0.018
3378.65185 18.001 0.021
3387.63842 18.011 0.028
3391.71957 17.977 0.023
3394.73112 17.948 0.025
3396.61018 18.039 0.024
3399.68834 18.029 0.027
3403.67557 18.030 0.026
3408.58497 18.027 0.023
3412.63032 18.037 0.025
3417.55774 18.088 0.029
3425.56595 18.082 0.037
3437.52939 18.075 0.021
3445.53472 18.074 0.025
3455.49136 17.978 0.035
3460.48294 17.967 0.026
3477.47759 18.013 0.029
3583.91971 18.005 0.024
3593.91800 17.956 0.024
3601.85494 18.002 0.026
3618.88909 17.964 0.019
3629.87037 18.012 0.023
3634.83702 17.929 0.018
3639.83031 17.993 0.017
3643.83969 17.945 0.023
3644.78508 18.034 0.019
3650.87397 18.066 0.021
3654.77323 18.003 0.019
3657.85542 18.038 0.019
3660.78991 17.974 0.025
3664.82501 17.968 0.018
3668.78301 17.964 0.025
3672.77122 18.034 0.021
3675.85091 18.050 0.020
3684.75901 17.999 0.018
3687.76467 18.043 0.020
3689.86529 18.031 0.027
3692.86498 18.070 0.031
3695.73914 18.055 0.020
3698.73275 18.043 0.027
3700.76164 18.059 0.023
3702.84927 17.966 0.017
3705.75608 17.952 0.017
3708.71466 18.049 0.025
3712.70154 18.037 0.023
3714.71192 18.032 0.021
3716.85353 18.065 0.027
3719.80518 17.970 0.031
3725.79905 18.068 0.025
3730.66684 17.995 0.017
3732.69156 18.022 0.019
3734.78960 18.083 0.023
3736.80588 17.996 0.021
3737.69425 18.052 0.020
3739.79336 18.004 0.021
3742.67919 18.029 0.029
3745.75489 17.993 0.019
3747.75756 18.090 0.041
3749.64926 18.080 0.033
3750.73428 18.102 0.035
3752.74496 17.906 0.020
3754.76267 18.064 0.025
3756.58622 18.043 0.020
3758.75589 18.025 0.027
3761.77146 18.016 0.019
3764.72588 17.979 0.019
3767.58574 17.979 0.019
3770.60212 18.046 0.021
3773.60631 18.012 0.024
3776.60566 17.973 0.019
3779.59525 17.999 0.026
3782.64593 18.017 0.021
3787.57090 17.984 0.021
3792.51827 17.965 0.029
3799.60142 18.127 0.032
3809.51176 17.897 0.029
3822.49161 18.031 0.032
3946.89381 17.986 0.024
3964.85074 18.042 0.018
3969.87059 18.063 0.024
3975.92074 18.015 0.025
3981.84968 18.117 0.028
3989.87668 17.996 0.025
3995.90042 18.071 0.030
4001.85345 18.030 0.020
4005.83111 18.031 0.018
4007.83527 18.043 0.021
4011.83557 18.026 0.024
4018.82720 18.013 0.020
4023.85934 18.016 0.021
4026.76780 18.006 0.017
4029.70904 17.995 0.028
4031.78941 18.094 0.021
4038.69853 17.982 0.019
4040.86537 18.023 0.028
4043.66401 18.057 0.030
4046.75616 17.963 0.025
4048.84562 18.086 0.033
4052.68854 18.096 0.018
4054.67554 17.993 0.025
4056.73259 18.035 0.026
4058.76490 18.039 0.017
4063.66447 18.009 0.020
4066.72171 17.955 0.018
4068.80924 17.989 0.018
4070.65168 17.915 0.019
4073.81107 18.035 0.026
4076.77924 17.977 0.023
4079.74154 18.059 0.026
4083.65839 17.967 0.025
4085.72387 18.027 0.026
4092.84236 18.117 0.023
4102.81886 17.965 0.026
4105.67777 17.982 0.023
4109.72070 17.934 0.018
4109.75089 17.930 0.017
4113.70666 17.963 0.017
4120.73706 18.108 0.020
4122.69346 17.904 0.016
4125.74472 18.042 0.023
4131.59804 18.028 0.018
4142.63460 17.948 0.029
4156.51775 18.096 0.037
4166.56246 17.983 0.030
4196.51179 17.940 0.032
4341.88775 17.984 0.028
4347.83769 18.114 0.029
4357.89909 18.062 0.036
4362.77487 18.086 0.029
4365.81636 18.038 0.041
4368.89368 18.055 0.036
4371.84427 18.043 0.024
4377.78011 17.993 0.026
4380.79663 18.082 0.024
4390.73426 17.952 0.024
4393.84836 18.037 0.026
4398.85963 18.086 0.026
4403.86661 18.041 0.036
4411.85817 18.090 0.025
4418.77938 18.084 0.021
4422.84537 18.017 0.023
4426.72369 18.081 0.032
4429.78515 17.968 0.043
4429.82968 17.910 0.038
4432.71060 17.971 0.021
4436.74995 18.056 0.025
4439.81553 18.010 0.032
4443.68530 17.997 0.032
4448.85243 18.010 0.026
4449.67002 17.964 0.020
4451.67957 18.081 0.028
4454.69608 17.993 0.024
4455.67836 18.060 0.026
4458.73674 17.940 0.025
4461.65367 17.991 0.021
4465.73676 18.083 0.023
4468.70531 18.042 0.019
4473.67466 18.079 0.024
4477.73274 18.079 0.029
4481.67034 18.037 0.023
4485.71842 17.988 0.029
4489.70189 18.055 0.041
4493.69173 18.024 0.031
4498.66876 18.054 0.023
4501.66606 17.963 0.025
4506.60000 18.053 0.030
4508.61001 18.001 0.025
4510.68990 18.027 0.026
4516.63964 18.023 0.042
4521.59992 18.028 0.029
4523.61579 18.065 0.029
4525.53516 18.003 0.026
4531.55715 18.089 0.027
4533.55957 17.979 0.029
4537.60955 17.955 0.026
4539.52797 18.155 0.031
4541.58075 17.978 0.032
