2671.79365 16.785 0.012
2675.72410 16.967 0.012
2677.75845 16.913 0.016
2679.74951 16.821 0.012
2682.60766 16.864 0.012
2686.57685 16.971 0.015
2695.58496 16.952 0.013
2700.53594 17.009 0.014
2706.51733 16.954 0.015
2713.52098 16.958 0.016
2735.50111 16.983 0.015
2841.92511 16.776 0.012
2868.88777 16.853 0.012
2890.83088 16.940 0.014
2895.86662 16.894 0.012
2900.82229 16.806 0.011
2906.85332 16.952 0.011
2910.88665 16.813 0.010
2915.88682 16.935 0.011
2921.88552 16.787 0.012
2925.85538 16.993 0.012
2933.81239 16.991 0.012
2939.82081 16.958 0.012
2941.83890 16.994 0.012
2943.71364 16.814 0.012
2946.81669 16.933 0.012
2948.80701 16.819 0.012
2952.80308 16.982 0.012
2955.85796 16.952 0.014
2958.67327 16.970 0.013
2962.68421 16.849 0.012
2965.70125 16.948 0.012
2967.80060 16.882 0.011
2970.71379 16.875 0.011
2974.70576 16.946 0.012
2976.73962 16.985 0.012
2978.63418 16.831 0.012
2980.66057 16.830 0.012
2982.61976 16.995 0.012
2984.66091 16.960 0.012
2986.74874 16.921 0.012
2988.71674 16.786 0.011
2990.65009 16.963 0.011
2992.73664 16.989 0.012
2994.64686 16.836 0.011
2996.73350 16.792 0.011
2998.69257 16.965 0.012
2999.78460 16.891 0.012
3001.66333 16.975 0.012
3003.65897 17.005 0.012
3005.61596 16.898 0.012
3007.73441 16.860 0.012
3009.67026 16.949 0.012
3011.61582 17.007 0.014
3013.64647 16.912 0.012
3017.62176 16.960 0.011
3018.71358 16.895 0.012
3020.78880 16.835 0.012
3022.81533 16.846 0.011
3024.76386 16.989 0.012
3026.76118 16.932 0.011
3028.76865 16.800 0.009
3030.77352 16.916 0.011
3033.70082 16.874 0.010
3035.70711 16.991 0.012
3038.68545 16.975 0.013
3040.68506 17.003 0.014
3042.62860 16.846 0.012
3044.56256 16.956 0.013
3046.57800 16.999 0.012
3048.56294 16.935 0.011
3050.58182 16.814 0.010
3052.57884 16.917 0.012
3054.57969 17.006 0.012
3056.57688 16.938 0.012
3058.57058 16.818 0.012
3060.59111 16.898 0.012
3064.58901 16.946 0.013
3067.65259 17.003 0.012
3069.61269 16.919 0.012
3073.52208 16.977 0.014
3075.61677 16.983 0.012
3078.53665 17.001 0.013
3082.52562 16.795 0.012
3084.60158 16.868 0.011
3087.56309 16.820 0.012
3090.51874 16.789 0.012
3093.50011 16.860 0.014
3098.60900 16.848 0.014
3101.56672 16.893 0.018
3104.53987 16.924 0.012
3107.51983 16.990 0.015
3111.51341 16.843 0.013
3114.50738 16.803 0.012
3115.53170 16.991 0.013
3126.47181 16.977 0.013
3144.48709 16.926 0.015
3224.88729 16.883 0.013
3239.92128 17.004 0.012
3247.89226 17.001 0.012
3256.87058 16.892 0.011
3263.83749 16.980 0.010
3268.86118 16.957 0.011
3273.83281 16.888 0.012
3276.85087 16.973 0.013
3281.81578 16.878 0.010
3289.82925 16.892 0.011
3294.82742 16.815 0.009
3296.83278 16.914 0.010
3301.68371 16.986 0.014
3303.85271 17.011 0.014
3306.82733 16.983 0.012
3308.84435 16.984 0.012
3320.68759 16.953 0.012
3323.64058 16.964 0.012
3329.81665 16.892 0.010
3334.71648 16.796 0.012
3338.77223 17.001 0.011
3349.78850 16.966 0.011
3351.77331 16.944 0.010
3354.74147 16.986 0.012
3358.62781 16.892 0.010
3361.72354 16.818 0.010
3363.71372 16.893 0.012
3367.66723 16.909 0.012
3372.68600 16.866 0.010
3377.72218 16.838 0.012
3386.74796 16.999 0.010
3391.59328 16.875 0.012
3395.65733 16.952 0.012
3398.70505 16.779 0.011
3402.65032 16.973 0.011
3404.57813 16.823 0.011
3408.53157 16.989 0.012
3412.57696 16.794 0.012
3414.60853 16.867 0.012
3419.57573 16.974 0.012
3426.51486 16.882 0.012
3433.56595 16.805 0.011
3443.53655 16.936 0.012
3453.50289 16.942 0.012
3574.93773 16.986 0.012
3588.92843 16.975 0.012
3589.87945 16.772 0.010
3614.91978 16.963 0.013
3617.87646 16.965 0.011
3629.81597 16.848 0.012
3634.78205 16.958 0.011
3639.89231 16.938 0.010
3641.82599 16.954 0.011
3650.82135 16.946 0.010
3653.84931 16.783 0.010
3657.79984 16.975 0.010
3660.76559 17.017 0.012
3664.80103 16.784 0.009
3668.73732 16.983 0.012
3671.87292 16.984 0.012
3676.84831 16.995 0.012
3684.79247 17.007 0.010
3687.71154 16.991 0.011
3689.81013 16.989 0.012
3692.73453 16.985 0.012
3694.80844 16.963 0.011
3696.68377 16.814 0.010
3699.69603 16.796 0.009
3701.74690 16.860 0.010
3704.71343 16.775 0.009
3706.76763 16.929 0.010
3711.65861 16.993 0.012
3713.67230 16.928 0.010
3716.72136 16.996 0.013
3719.73670 16.979 0.013
3722.80728 16.913 0.011
3726.67156 16.864 0.011
3728.64428 16.876 0.009
3731.74486 16.823 0.009
3733.63101 16.957 0.011
3734.73399 16.898 0.010
3736.75286 16.793 0.010
3737.64149 16.903 0.010
3739.70361 16.811 0.009
3743.70774 17.002 0.012
3746.75013 16.936 0.012
3748.70276 16.997 0.013
3750.70893 16.875 0.011
3752.71702 16.770 0.010
3754.73826 16.959 0.011
3755.65805 16.817 0.012
3757.63216 16.966 0.012
3759.59778 16.983 0.012
3762.68267 16.946 0.011
3765.70457 16.886 0.009
3769.74518 16.975 0.010
3772.71346 16.970 0.011
3775.70536 16.971 0.013
3778.68390 16.949 0.011
3782.59204 16.826 0.011
3786.56806 16.984 0.012
3791.56440 17.004 0.012
3798.56405 16.817 0.010
3805.55123 16.954 0.012
3820.49656 16.885 0.011
3961.92688 16.935 0.012
3968.90896 16.947 0.011
3974.90496 16.961 0.012
3981.79794 16.835 0.011
3995.83290 16.983 0.012
4002.82903 16.804 0.009
4005.77910 16.819 0.009
4007.78327 16.865 0.009
4011.76369 16.933 0.011
4018.74535 16.805 0.011
4023.79775 16.840 0.009
4026.71344 16.827 0.009
4028.84949 16.894 0.009
4031.73721 16.938 0.010
4037.84614 16.897 0.010
4040.81350 16.947 0.011
4042.82827 16.818 0.010
4046.70409 16.983 0.012
4048.79302 16.913 0.012
4052.63592 17.004 0.010
4053.83359 16.882 0.010
4059.66442 16.903 0.011
4064.62890 16.796 0.009
4066.60849 16.936 0.012
4069.67586 16.803 0.010
4071.60095 16.952 0.012
4076.65406 16.983 0.013
4079.68928 16.932 0.012
4082.67964 16.835 0.010
4084.75948 16.976 0.012
4087.67895 16.949 0.011
4093.76797 16.833 0.010
4102.65620 16.958 0.013
4104.80297 16.948 0.013
4109.66384 16.795 0.009
4113.68245 16.982 0.010
4119.62065 16.977 0.012
4122.66951 16.817 0.010
4125.71692 16.836 0.011
4129.71634 16.981 0.011
4142.57454 16.921 0.012
4150.55102 16.910 0.012
4154.53277 16.988 0.017
4165.57872 16.784 0.012
4183.52499 16.988 0.015
4340.89943 16.834 0.011
4346.88672 16.933 0.013
4350.90612 16.832 0.011
4357.83973 16.965 0.013
4363.76822 16.992 0.013
4365.79184 16.956 0.014
4369.78742 16.862 0.013
4372.76210 16.783 0.011
4376.85266 16.995 0.013
4379.85923 16.958 0.012
4383.86331 16.913 0.013
4388.80337 16.792 0.012
4393.73118 16.939 0.013
4398.80639 16.959 0.012
4403.74704 17.002 0.015
4411.74221 16.966 0.012
4417.82508 16.787 0.010
4421.73747 16.958 0.011
4425.81069 16.791 0.014
4429.72145 16.943 0.015
4432.76299 17.004 0.012
4436.68949 16.808 0.012
4439.73368 16.815 0.012
4442.71107 16.872 0.012
4448.76675 16.990 0.012
4450.77141 16.924 0.013
4453.74723 16.974 0.012
4456.76058 17.003 0.014
4459.67061 17.017 0.014
4462.67260 16.980 0.012
4465.71282 16.898 0.011
4469.66598 16.907 0.012
4474.66798 16.841 0.011
4478.77075 16.938 0.012
4481.76951 16.788 0.011
4484.67925 16.788 0.012
4487.74163 16.839 0.016
4492.69418 16.805 0.012
4494.72864 16.936 0.013
4499.61036 17.001 0.012
4502.68322 16.954 0.013
4507.64194 17.005 0.013
4509.63921 16.912 0.013
4516.54750 16.967 0.016
4520.63647 16.977 0.016
4522.54646 16.809 0.012
4524.56049 16.939 0.013
4530.56563 16.800 0.012
4532.55767 16.939 0.014
4537.55571 16.970 0.014
4540.60444 16.865 0.013
