3639.89581 16.148 0.007
3641.82945 15.988 0.007
3650.82481 16.066 0.006
3653.85276 15.891 0.006
3657.80330 16.201 0.007
3660.76904 16.031 0.007
3664.80449 16.016 0.007
3668.74079 16.149 0.008
3671.87635 16.049 0.007
3676.85174 16.187 0.007
3684.79592 16.007 0.006
3687.71498 16.155 0.007
3689.81356 16.131 0.007
3692.73796 15.902 0.006
3694.81188 15.955 0.007
3696.68720 16.193 0.007
3699.69946 16.090 0.006
3701.75031 15.973 0.006
3704.71686 16.088 0.007
3706.77105 16.178 0.007
3711.66204 15.924 0.007
3713.67571 15.997 0.006
3716.72476 16.199 0.008
3719.75251 16.115 0.008
3722.81072 15.974 0.007
3726.67498 16.192 0.007
3728.64773 16.116 0.006
3731.74829 15.985 0.006
3733.63444 16.019 0.007
3734.73741 16.015 0.006
3736.75630 16.187 0.007
3737.64489 16.143 0.007
3739.70703 16.100 0.007
3743.71119 15.894 0.007
3746.75358 16.190 0.008
3748.70620 16.146 0.008
3750.71237 16.034 0.007
3752.72044 15.907 0.006
3754.74170 16.006 0.007
3755.66149 16.192 0.008
3757.63560 16.190 0.007
3759.60122 16.059 0.007
3762.68609 15.906 0.006
3765.70802 16.163 0.006
3769.74861 16.138 0.007
3772.71691 15.930 0.006
3775.70885 16.111 0.008
3778.68736 16.151 0.007
3782.59548 15.926 0.007
3786.57153 16.192 0.008
3791.56787 15.907 0.006
3798.56754 16.127 0.007
3805.55472 16.176 0.007
3820.50005 15.948 0.007
3944.93363 16.000 0.007
3961.93035 16.189 0.008
3968.91241 16.128 0.007
3974.90838 16.016 0.007
3981.80140 16.119 0.007
3995.83634 15.903 0.006
4002.83245 16.100 0.006
4005.78249 15.900 0.006
4007.78669 16.109 0.006
4011.76713 16.133 0.007
4018.75270 16.184 0.007
4023.80621 16.034 0.006
4026.71686 16.022 0.006
4028.85290 16.123 0.006
4031.74063 16.128 0.007
4037.84952 15.962 0.006
4040.81687 16.199 0.007
4042.83166 16.130 0.007
4046.70748 15.974 0.007
4048.79642 16.167 0.008
4052.63931 15.999 0.006
4053.83699 16.063 0.007
4059.66778 16.192 0.007
4064.63228 15.886 0.006
4066.61187 16.129 0.007
4069.67925 16.191 0.007
4071.60432 16.071 0.007
4076.65741 16.040 0.007
4079.69266 16.159 0.008
4082.68301 16.064 0.007
4084.76287 15.952 0.007
4087.68233 16.126 0.007
4093.77135 16.047 0.006
4102.65956 16.034 0.008
4104.80636 16.010 0.007
4109.66723 16.197 0.006
4113.68582 16.018 0.006
4119.62403 16.197 0.008
4122.67291 16.077 0.006
4125.72028 15.902 0.007
4129.71974 16.201 0.007
4142.57797 16.029 0.008
4150.55444 16.153 0.008
4154.53619 15.906 0.008
4165.58216 15.942 0.008
4184.50226 15.883 0.008
4340.90288 16.024 0.007
4346.89097 16.060 0.008
4350.90956 16.009 0.007
4357.84318 15.965 0.008
4363.77162 16.137 0.008
4365.79526 16.074 0.009
4369.79087 15.981 0.008
4372.76555 16.173 0.008
4376.85610 16.060 0.008
4379.86266 15.897 0.007
4383.86674 16.191 0.008
4388.86071 15.920 0.008
4393.73461 16.159 0.008
4398.80981 15.932 0.007
4403.75043 16.158 0.010
4411.74560 16.188 0.008
4417.82846 15.972 0.007
4421.74085 16.190 0.008
4425.81407 16.095 0.009
4429.72482 16.013 0.009
4432.76637 16.210 0.008
4436.69288 15.971 0.007
4439.73706 16.009 0.008
4442.71444 16.202 0.009
4448.77012 15.911 0.007
4450.77481 16.079 0.008
4453.75062 16.180 0.008
4456.76396 16.029 0.008
4459.67398 16.057 0.008
4462.67597 16.181 0.008
4465.71621 16.071 0.007
4469.66935 16.027 0.008
4474.67137 16.117 0.007
4478.77413 15.920 0.007
4481.77292 16.182 0.008
4484.68265 16.111 0.008
4487.74501 15.977 0.009
4492.69759 16.214 0.008
4494.73202 16.133 0.008
4499.61366 16.117 0.008
4502.68649 16.199 0.009
4507.64524 15.921 0.007
4509.64251 16.027 0.008
4522.54988 16.178 0.008
4524.56389 16.083 0.008
4530.56906 16.185 0.009
4532.56110 16.195 0.009
4537.55915 15.895 0.007
4540.60790 16.186 0.009
