2659.82965 17.015 0.017
2661.62982 17.040 0.012
2666.61372 17.140 0.014
2668.84206 17.122 0.017
2673.78751 17.028 0.015
2676.76782 17.048 0.014
2678.81375 17.247 0.014
2680.70595 17.278 0.015
2684.58517 17.200 0.015
2688.55888 17.284 0.018
2692.53331 16.981 0.013
2697.54825 17.153 0.015
2702.54984 17.287 0.020
2708.57668 17.317 0.017
2725.50920 17.311 0.019
2875.87789 17.239 0.018
2884.89992 17.299 0.017
2890.91986 17.257 0.031
2896.87475 17.268 0.019
2902.80577 17.153 0.013
2912.80966 17.224 0.012
2917.81790 17.050 0.013
2923.82060 17.094 0.014
2926.87302 16.983 0.013
2931.80174 17.048 0.013
2934.84192 17.100 0.015
2940.82219 17.013 0.013
2943.82697 16.980 0.012
2947.83516 17.282 0.015
2950.75152 17.260 0.017
2956.81770 17.294 0.015
2958.86222 17.261 0.019
2963.75362 17.159 0.018
2966.77384 17.142 0.012
2968.74258 17.032 0.013
2971.80455 17.127 0.015
2974.82760 17.121 0.014
2976.68753 17.157 0.014
2979.67142 17.136 0.015
2981.69201 17.305 0.026
2983.82388 16.968 0.014
2985.79095 17.154 0.014
2987.74747 17.274 0.015
2989.68768 17.278 0.014
2991.76154 17.092 0.014
2993.76768 17.278 0.015
2995.84295 17.233 0.014
2997.81412 17.073 0.014
2998.75950 17.274 0.015
3000.76809 16.986 0.013
3002.75965 17.187 0.014
3004.75258 17.309 0.014
3006.74580 17.126 0.013
3010.80649 17.334 0.017
3012.81201 17.172 0.023
3016.75647 17.272 0.014
3018.78713 17.283 0.015
3020.85076 17.058 0.014
3021.87568 17.181 0.018
3023.73703 17.018 0.013
3025.74023 17.122 0.012
3027.75876 17.288 0.017
3029.74319 17.192 0.014
3031.81518 17.191 0.015
3034.64028 17.075 0.012
3036.67051 17.204 0.014
3039.61252 17.109 0.014
3041.69539 17.320 0.020
3042.72044 17.146 0.017
3044.65948 17.306 0.018
3046.64564 17.263 0.017
3050.67562 17.237 0.013
3052.67208 17.259 0.014
3054.67759 17.064 0.015
3056.66540 17.225 0.014
3058.65866 17.304 0.014
3060.70812 16.982 0.012
3068.62408 17.008 0.014
3071.52239 17.170 0.015
3074.52206 17.222 0.018
3076.64114 17.248 0.020
3079.63847 17.167 0.013
3082.70614 17.178 0.012
3085.60936 17.023 0.012
3088.56554 16.969 0.014
3091.56989 17.040 0.014
3100.52808 17.271 0.023
3103.53571 17.297 0.017
3106.56810 17.254 0.014
3109.55266 17.302 0.017
3113.57021 17.237 0.018
3127.52815 17.180 0.014
3133.54383 17.198 0.017
3230.91852 17.076 0.013
3242.89286 17.198 0.017
3249.85985 17.251 0.017
3260.85176 17.287 0.015
3264.89374 17.109 0.012
3271.84216 17.289 0.018
3274.84546 17.333 0.017
3279.79905 17.235 0.017
3282.86469 17.177 0.013
3295.80805 17.163 0.012
3297.79949 17.279 0.012
3301.87888 17.120 0.018
3305.76979 17.285 0.015
3307.79462 17.064 0.018
3309.83105 17.277 0.014
3315.86408 17.246 0.015
3321.73116 16.961 0.012
3324.83906 17.107 0.013
3327.84528 17.101 0.013
3336.67085 17.300 0.017
3339.85273 16.992 0.014
3353.75425 17.141 0.012
3357.78193 17.320 0.014
3360.75980 17.275 0.013
3363.83435 17.294 0.015
3370.79164 17.043 0.015
3376.74370 17.104 0.014
3378.76888 17.129 0.013
3387.76676 17.110 0.018
3394.65776 17.337 0.017
3396.67877 17.241 0.015
3399.80598 17.025 0.017
3402.71602 17.226 0.012
3404.64759 17.024 0.014
3409.56445 17.073 0.013
3413.60766 17.288 0.014
3418.55960 17.058 0.013
3426.55111 17.055 0.012
3432.53698 17.031 0.012
3439.51309 17.285 0.015
3447.53856 17.207 0.018
3457.51554 17.246 0.019
3603.86948 17.061 0.013
3620.90580 17.061 0.011
3630.81686 17.261 0.018
3637.75750 17.068 0.017
3640.81345 17.007 0.011
3651.84592 17.105 0.013
3658.85806 17.234 0.018
3660.85542 17.045 0.014
3664.86500 17.285 0.013
3668.84888 17.183 0.015
3672.83755 17.178 0.014
3676.72429 17.143 0.013
3685.79417 17.170 0.013
3688.72831 17.062 0.012
3690.80309 17.310 0.017
3693.70474 17.187 0.013
3696.74717 17.212 0.012
3699.76013 17.200 0.012
3701.81327 17.289 0.014
3703.81195 17.044 0.011
3706.68751 17.266 0.012
3711.72274 17.008 0.012
3713.81064 17.287 0.015
3715.78712 17.236 0.013
3718.75602 17.269 0.015
3722.65092 17.067 0.012
3726.73310 17.199 0.015
3728.79542 17.175 0.012
3730.76518 17.314 0.013
3732.84068 17.027 0.012
3734.83353 17.166 0.012
3735.68192 17.289 0.012
3737.84045 17.133 0.011
3739.85912 17.328 0.014
3741.59740 17.267 0.014
3743.76935 17.043 0.013
3746.81173 16.973 0.012
3748.79046 17.176 0.018
3750.80526 17.280 0.018
3753.67831 17.227 0.014
3755.75995 17.268 0.017
3757.77937 17.093 0.011
3760.75903 17.038 0.013
3763.71197 17.118 0.010
3766.72875 17.086 0.014
3770.75623 17.305 0.017
3774.62962 17.009 0.013
3777.58816 17.174 0.014
3781.75249 17.284 0.017
3786.60485 17.301 0.015
3793.55453 17.144 0.013
3801.54451 17.250 0.013
3811.53711 17.093 0.015
3828.50102 17.084 0.013
3958.93024 17.203 0.017
3965.87978 17.250 0.012
3970.89992 17.027 0.012
3982.85046 17.200 0.013
3993.80358 17.098 0.014
4002.86398 17.183 0.012
4004.88224 17.102 0.011
4006.79177 17.222 0.012
4008.81280 17.270 0.012
4013.82438 17.037 0.014
4019.82713 17.190 0.012
4029.83367 17.277 0.013
4032.86844 17.265 0.015
4039.70059 17.307 0.014
4041.77433 17.089 0.012
4049.74260 17.139 0.012
4052.80410 17.256 0.013
4054.79090 17.316 0.014
4056.84941 17.001 0.011
4059.74402 17.234 0.013
4064.85776 17.142 0.012
4066.81421 17.278 0.013
4068.84905 17.194 0.012
4070.77149 17.013 0.012
4074.81025 17.304 0.015
4077.85909 17.303 0.018
4080.73879 17.265 0.015
4083.72550 17.250 0.018
4085.78906 17.230 0.017
4095.65042 17.037 0.011
4103.78086 17.300 0.017
4106.61161 17.116 0.015
4112.78595 17.235 0.013
4121.78048 17.153 0.014
4126.75997 17.271 0.017
4129.79358 17.311 0.013
4143.57048 17.143 0.014
4157.56966 17.225 0.019
4169.52547 17.011 0.014
4199.49494 17.357 0.019
4343.88739 16.971 0.013
4348.86011 17.154 0.014
4353.88767 17.327 0.017
4358.83984 17.276 0.020
4363.85664 16.973 0.017
4367.84482 17.314 0.017
4371.79434 17.046 0.014
4378.73374 17.306 0.017
4381.76932 17.347 0.021
4386.88689 17.010 0.021
4390.84887 17.327 0.015
4395.71567 17.313 0.018
4399.87431 17.284 0.021
4408.72818 17.022 0.014
4412.81164 17.211 0.019
4427.76317 17.330 0.019
4430.76648 17.307 0.019
4433.78396 17.311 0.018
4437.71057 17.036 0.017
4440.73018 17.020 0.014
4443.84776 17.027 0.017
4449.78953 17.177 0.018
4451.82515 17.169 0.017
4455.79484 17.202 0.017
4458.77350 17.258 0.015
4462.76753 17.200 0.014
4464.81310 17.257 0.017
4467.78422 17.317 0.015
4472.70013 17.258 0.013
4476.78719 17.286 0.014
4480.73760 16.961 0.010
4484.81703 17.256 0.014
4488.73789 17.120 0.018
4492.75718 17.211 0.015
4497.76119 17.050 0.013
4500.63424 17.136 0.012
4502.74408 17.208 0.018
4507.74810 17.338 0.020
4509.69878 17.211 0.015
4512.74748 17.204 0.013
4518.69632 17.270 0.024
4521.73380 17.286 0.019
4524.63341 17.274 0.017
4530.65950 17.305 0.017
4533.62515 17.244 0.014
4534.62802 17.005 0.013
4538.64264 17.280 0.019
4542.55071 16.992 0.017
