4377.78115 16.732 0.012
4380.79767 16.780 0.012
4386.77334 16.740 0.012
4390.73530 16.750 0.012
4393.84940 16.791 0.013
4398.86067 16.783 0.012
4403.86765 16.766 0.015
4411.85921 16.779 0.012
4418.78042 16.621 0.010
4422.84641 16.638 0.010
4426.72473 16.794 0.014
4429.78619 16.754 0.018
4429.83072 16.763 0.017
4432.71164 16.605 0.010
4436.75099 16.657 0.010
4439.81657 16.792 0.015
4443.68634 16.747 0.015
4448.85347 16.780 0.013
4449.67106 16.787 0.012
4451.68061 16.617 0.012
4454.69712 16.735 0.012
4455.67940 16.565 0.010
4458.73778 16.764 0.013
4461.65471 16.703 0.010
4465.73780 16.723 0.010
4468.70635 16.594 0.009
4473.67570 16.581 0.010
4477.73378 16.601 0.012
4481.67138 16.767 0.010
4485.71946 16.759 0.013
4489.70293 16.793 0.017
4493.69277 16.785 0.014
4498.66980 16.791 0.012
4501.66710 16.653 0.012
4506.60104 16.675 0.013
4508.61105 16.771 0.012
4510.69094 16.696 0.012
4516.64068 16.814 0.018
4521.60096 16.803 0.014
4523.61683 16.571 0.012
4525.53620 16.759 0.012
4531.55819 16.762 0.012
4533.56061 16.633 0.012
4537.61059 16.601 0.012
4539.52901 16.781 0.013
4541.58179 16.607 0.013
