2982.66319 16.942 0.012
2984.71036 16.941 0.012
2986.79365 16.961 0.013
2988.75771 16.935 0.013
2990.62989 17.069 0.013
2992.78047 17.003 0.012
2994.62675 17.078 0.013
2995.63632 16.947 0.010
2997.64631 16.929 0.010
2999.76503 16.949 0.012
3001.73707 16.941 0.012
3003.71034 17.029 0.012
3005.70109 17.041 0.013
3007.71551 17.048 0.013
3009.71360 17.082 0.013
3011.68295 17.067 0.014
3013.68614 17.068 0.013
3017.69655 17.028 0.014
3019.62416 16.960 0.012
3021.74329 16.990 0.012
3023.60525 16.975 0.010
3024.80628 17.062 0.012
3026.80255 17.079 0.012
3028.81457 17.091 0.013
3031.67655 17.071 0.012
3033.74047 17.051 0.010
3035.74786 17.082 0.012
3038.72523 16.938 0.013
3041.59341 16.996 0.015
3043.62880 17.012 0.014
3045.66251 16.975 0.013
3047.61656 16.957 0.013
3049.62217 16.959 0.010
3051.58945 17.042 0.013
3053.58457 17.064 0.012
3055.58373 17.089 0.013
3057.60855 17.080 0.013
3060.63106 16.954 0.012
3064.63971 16.999 0.015
3067.69387 17.034 0.013
3070.54073 17.079 0.014
3073.60907 16.968 0.017
3075.65665 16.959 0.014
3078.57678 17.011 0.013
3082.56613 16.957 0.013
3084.64306 16.983 0.012
3087.60617 17.080 0.012
3090.56846 17.081 0.014
3099.50466 17.027 0.014
3102.53495 17.015 0.014
3105.56873 17.062 0.014
3108.54721 16.929 0.012
3112.51858 17.025 0.014
3116.50584 17.089 0.014
3126.51159 17.067 0.014
3241.89908 16.970 0.013
3256.91046 17.017 0.013
3263.88529 16.931 0.010
3268.90089 17.059 0.013
3273.87613 17.079 0.013
3277.86535 17.093 0.013
3281.85543 17.058 0.010
3289.86913 16.927 0.010
3294.86459 17.026 0.010
3296.87234 17.007 0.012
3299.72359 17.065 0.010
3301.72330 17.066 0.014
3304.78600 17.036 0.013
3306.86699 16.997 0.012
3309.69634 16.931 0.010
3311.69409 16.946 0.012
3320.73687 16.997 0.012
3327.70590 17.042 0.012
3329.85651 17.072 0.012
3334.76245 17.070 0.015
3338.81258 17.078 0.012
3350.64439 16.988 0.010
3354.64459 17.061 0.013
3358.69805 17.084 0.010
3361.80348 16.975 0.010
3363.75327 16.925 0.012
3367.70706 17.086 0.015
3372.72550 16.972 0.010
3378.63822 17.051 0.013
3383.76758 17.003 0.009
3387.62457 16.984 0.012
3391.70578 17.004 0.013
3395.69722 17.062 0.014
3399.67332 17.111 0.013
3402.69018 16.967 0.010
3404.62074 17.050 0.012
3408.57137 17.062 0.012
3412.61674 17.077 0.013
3416.60015 17.001 0.012
3424.60325 16.959 0.013
3431.50489 16.928 0.012
3437.51591 17.068 0.012
3445.52066 17.113 0.013
3453.54238 16.989 0.014
3462.51768 17.062 0.013
3589.93105 17.091 0.012
3617.91647 17.089 0.015
3629.85610 17.017 0.013
3634.82145 16.947 0.012
3639.87436 17.081 0.010
3641.86526 17.069 0.012
3650.86056 17.095 0.010
3653.88845 16.892 0.012
3657.84163 17.097 0.012
3661.82552 17.081 0.013
3671.85456 16.976 0.010
3675.83712 16.929 0.010
3683.85826 17.071 0.012
3687.75097 17.065 0.010
3689.85143 17.092 0.012
3692.77528 17.049 0.012
3694.79021 17.042 0.012
3696.73268 17.067 0.012
3699.73524 16.923 0.009
3701.78821 16.929 0.010
3704.69530 17.002 0.010
3706.82408 17.054 0.010
3711.69773 17.068 0.012
3713.71149 17.032 0.012
3716.81062 16.933 0.010
3719.79153 17.014 0.014
3725.78322 16.907 0.013
3727.75798 16.943 0.010
3730.65334 16.953 0.009
3732.67783 16.921 0.009
3734.77580 16.960 0.010
3736.79221 16.925 0.010
3737.68073 17.054 0.010
3739.77976 17.090 0.010
3742.60281 17.078 0.013
3745.71551 16.938 0.010
3747.74382 16.967 0.017
3749.62662 17.021 0.017
3751.73078 16.930 0.012
3753.60240 17.050 0.013
3755.63993 17.091 0.015
3757.67338 17.086 0.013
3759.73807 17.074 0.010
3762.72536 16.899 0.012
3765.74393 17.043 0.010
3770.58545 17.094 0.013
3773.59281 17.013 0.013
3776.59184 17.005 0.012
3779.58191 17.055 0.014
3782.63161 16.944 0.010
3787.55744 17.012 0.012
3791.60370 16.968 0.012
3799.52824 17.043 0.014
3821.50628 16.949 0.010
3945.93097 17.045 0.010
3963.92703 16.926 0.013
3969.85747 17.064 0.013
3975.90751 17.089 0.012
3981.83672 17.010 0.013
3995.88710 17.040 0.014
4001.84019 17.052 0.012
4005.81802 17.006 0.010
4007.82206 16.955 0.010
4011.82221 16.919 0.013
4018.81375 16.986 0.010
4023.84585 17.092 0.012
4026.75220 17.034 0.010
4029.69554 16.948 0.013
4031.77608 16.966 0.012
4038.68529 17.014 0.010
4040.85208 17.075 0.013
4042.86784 17.040 0.012
4046.74281 16.967 0.012
4048.83231 16.958 0.013
4052.67449 17.091 0.012
4054.64757 17.056 0.014
4056.71904 17.079 0.013
4058.65708 17.087 0.013
4063.65110 17.038 0.010
4066.64890 16.934 0.010
4069.71451 17.069 0.012
4071.64313 17.048 0.013
4076.71537 17.000 0.012
4079.72808 16.984 0.014
4083.64499 16.915 0.013
4085.71031 16.942 0.010
4092.82763 17.029 0.010
4112.69915 17.068 0.009
4117.68800 17.064 0.012
4121.66401 17.082 0.013
4124.74690 16.882 0.010
4129.75945 17.077 0.013
4142.61849 16.951 0.013
4150.62432 17.003 0.012
4155.52029 16.927 0.012
4166.54917 16.935 0.014
4196.49867 17.009 0.014
4341.87470 17.021 0.014
4347.82460 16.910 0.013
4351.87051 16.955 0.013
4357.88246 17.057 0.014
4363.80706 17.052 0.015
4366.85768 17.048 0.014
4369.89818 17.018 0.014
4372.80110 17.003 0.013
4376.89152 17.118 0.018
4379.89791 16.972 0.018
4386.75905 16.969 0.012
4393.76998 16.959 0.013
4398.84619 17.080 0.013
4403.85261 16.971 0.015
4411.78157 17.074 0.012
4411.84325 17.086 0.013
4418.73238 17.074 0.012
4422.82897 17.083 0.012
4429.77149 17.049 0.022
4432.69713 16.919 0.013
4436.73652 16.954 0.012
4439.80220 17.087 0.015
4443.67192 16.924 0.014
4448.82591 17.071 0.013
4451.66611 17.045 0.013
4455.66489 17.090 0.014
4457.72042 17.062 0.015
4460.75052 16.912 0.015
4464.71317 17.008 0.012
4467.70568 16.968 0.012
4471.75195 16.928 0.013
4476.67447 17.010 0.010
4480.67427 16.942 0.012
4484.75327 16.944 0.013
4488.67582 17.025 0.015
4493.67796 16.963 0.014
4498.65599 17.060 0.012
4501.64903 17.042 0.013
4506.58714 16.910 0.013
4508.59714 16.941 0.012
4510.67667 16.926 0.012
4516.62643 17.123 0.018
4519.69795 16.968 0.014
4521.54161 17.025 0.014
4524.58212 17.023 0.013
4530.60625 16.932 0.013
4532.63454 16.924 0.012
4537.59618 17.031 0.013
4540.64733 17.050 0.015
