  2450487.75654   14.827    0.010
  2450487.80070   14.828    0.008
  2450488.60183   14.934    0.013
  2450488.64580   14.933    0.010
  2450488.71465   14.942    0.008
  2450488.75864   14.953    0.013
  2450488.80272   14.959    0.010
  2450489.57758   14.921    0.013
  2450489.66657   14.898    0.007
  2450489.71046   14.898    0.010
  2450489.75441   14.886    0.010
  2450490.57081   14.853    0.010
  2450490.70800   14.873    0.015
  2450490.75211   14.896    0.014
  2450491.59531   14.985    0.007
  2450491.64713   14.978    0.008
  2450491.80469   14.967    0.013
  2450492.57950   14.835    0.010
  2450492.65382   14.827    0.008
  2450493.62702   14.953    0.008
  2450494.57726   14.897    0.007
  2450494.62119   14.876    0.008
  2450494.66541   14.869    0.007
  2450494.70974   14.868    0.010
  2450494.75472   14.860    0.008
  2450495.58007   14.882    0.007
  2450495.65370   14.888    0.007
  2450496.57544   14.977    0.010
  2450496.62023   14.962    0.008
  2450496.66430   14.969    0.007
  2450498.57452   14.961    0.011
  2450498.61856   14.962    0.013
  2450498.73231   14.978    0.010
  2450499.56947   14.868    0.008
  2450499.61518   14.857    0.010
  2450499.75548   14.845    0.011
  2450500.61218   14.925    0.008
  2450500.65708   14.898    0.010
  2450500.70823   14.920    0.011
  2450501.57638   14.969    0.010
  2450501.69511   14.937    0.011
  2450507.56481   14.846    0.011
  2450509.56064   14.846    0.008
  2450509.60773   14.836    0.010
  2450509.66006   14.832    0.008
  2450510.60230   14.950    0.010
  2450510.64786   14.963    0.011
  2450510.69543   14.973    0.011
  2450512.59442   14.881    0.014
  2450512.71706   14.891    0.014
  2450513.57470   14.967    0.011
  2450513.62027   14.966    0.011
  2450514.58294   14.825    0.008
  2450514.65204   14.820    0.013
  2450514.70236   14.827    0.013
  2450515.57710   14.952    0.011
  2450515.63183   14.971    0.015
  2450515.68008   14.962    0.013
  2450516.58340   14.879    0.006
  2450516.63761   14.886    0.011
  2450516.68458   14.860    0.007
  2450516.73108   14.855    0.013
  2450517.58140   14.896    0.013
  2450517.63123   14.901    0.014
  2450517.68122   14.924    0.015
  2450517.72736   14.943    0.011
  2450518.61874   14.978    0.013
  2450518.66399   14.967    0.013
  2450518.71306   14.946    0.008
  2450519.57935   14.841    0.007
  2450519.62599   14.845    0.010
  2450519.70841   14.855    0.010
  2450520.72015   14.997    0.010
  2450523.58486   14.953    0.010
  2450523.63754   14.932    0.011
  2450523.68743   14.929    0.010
  2450524.57723   14.844    0.008
  2450527.68949   14.952    0.010
  2450531.57704   14.842    0.010
  2450532.56650   14.951    0.011
  2450534.61706   14.892    0.008
  2450535.55753   14.985    0.011
  2450535.61783   14.977    0.013
  2450536.53669   14.839    0.010
  2450536.58188   14.830    0.010
  2450536.63238   14.841    0.007
  2450537.53126   14.966    0.015
  2450537.63147   14.970    0.013
  2450538.57100   14.884    0.013
  2450539.63900   14.925    0.014
  2450539.68307   14.928    0.014
  2450541.53828   14.852    0.013
  2450542.52737   14.986    0.015
  2450542.67087   14.992    0.011
  2450543.60966   14.841    0.013
  2450544.51838   14.924    0.013
  2450544.56266   14.933    0.011
  2450544.60694   14.940    0.013
  2450544.65215   14.951    0.014
  2450551.50812   14.855    0.007
  2450552.51957   14.978    0.008
  2450553.52487   14.829    0.014
  2450554.50163   14.953    0.013
  2450554.58709   14.951    0.008
  2450557.60852   14.969    0.008
  2450560.51714   14.869    0.015
  2450561.51719   14.917    0.011
  2450562.51874   14.957    0.007
  2450564.51992   14.982    0.008
  2450565.52573   14.840    0.010
  2450566.51971   14.927    0.011
  2450567.52076   14.922    0.014
  2450569.51582   14.986    0.007
  2450571.50165   14.958    0.013
  2450572.53168   14.893    0.010
  2450575.49209   14.827    0.008
  2450578.51459   14.908    0.010
  2450582.49677   14.851    0.008
  2450583.49952   14.920    0.011
  2450689.86896   14.839    0.010
  2450701.83576   14.851    0.008
  2450706.85970   14.822    0.007
  2450714.82715   14.892    0.011
  2450716.79174   14.848    0.013
  2450720.84808   14.933    0.008
  2450728.78690   14.833    0.010
  2450729.78693   14.949    0.007
  2450730.74248   14.921    0.008
  2450741.83672   14.918    0.007
  2450745.79156   14.836    0.008
  2450747.83995   14.895    0.007
  2450753.79383   14.887    0.007
  2450759.82836   14.943    0.008
  2450772.82162   14.823    0.011
  2450779.82201   14.840    0.008
  2450789.78243   14.827    0.010
  2450795.75053   14.974    0.011
  2450796.82242   14.838    0.011
  2450797.75018   14.912    0.013
  2450798.72214   14.959    0.014
  2450805.80704   14.976    0.008
  2450816.77806   14.841    0.011
  2450817.69728   14.970    0.013
  2450819.79697   14.928    0.011
  2450822.81117   14.984    0.014
  2450824.84047   14.957    0.011
  2450829.73453   14.960    0.013
  2450832.69074   14.985    0.015
  2450836.78957   14.923    0.008
  2450840.66893   14.834    0.007
  2450843.66939   14.850    0.010
  2450850.64297   14.828    0.008
  2450854.68077   14.949    0.014
  2450855.64770   14.835    0.007
  2450858.58659   14.897    0.011
  2450875.56193   14.898    0.014
  2450880.54750   14.908    0.010
  2450887.56080   14.861    0.008
  2450892.68908   14.908    0.010
  2450895.53522   14.969    0.007
  2450898.54206   14.957    0.010
  2450922.60941   14.979    0.008
  2450928.53539   14.836    0.008
  2450933.56705   14.842    0.010
  2450947.50671   14.903    0.008
  2450952.50051   14.880    0.010
  2451045.89510   14.858    0.010
  2451051.87536   14.964    0.008
  2451052.91056   14.829    0.017
  2451054.90648   14.853    0.010
  2451061.90149   14.921    0.008
  2451076.87088   14.852    0.010
  2451081.87399   14.846    0.008
  2451087.82105   14.970    0.013
  2451091.82357   14.817    0.014
  2451106.86102   14.891    0.015
  2451132.75212   14.877    0.014
  2451136.78542   14.987    0.011
  2451142.67657   14.841    0.013
  2451144.74548   14.902    0.010
  2451151.77132   14.967    0.011
  2451155.77062   14.916    0.013
  2451165.76682   14.967    0.014
  2451169.76169   14.831    0.008
  2451174.73553   14.846    0.010
  2451179.75234   14.854    0.011
  2451181.82440   14.833    0.017
  2451186.77882   14.835    0.015
  2451187.84009   14.986    0.011
  2451189.84890   14.920    0.014
  2451196.71884   14.839    0.008
  2451201.72766   14.886    0.011
  2451203.74753   14.831    0.013
  2451211.64219   14.889    0.014
  2451214.64307   14.972    0.017
  2451217.61795   14.943    0.011
  2451223.64901   14.854    0.008
  2451225.58994   14.821    0.008
  2451231.56636   14.953    0.008
  2451234.61460   14.951    0.007
  2451240.57455   14.852    0.015
  2451242.67626   14.828    0.008
  2451244.62586   14.891    0.011
  2451247.55643   14.824    0.013
  2451260.56664   14.925    0.013
  2451265.54161   14.956    0.008
  2451273.58750   14.970    0.010
  2451277.52378   14.916    0.014
  2451281.56755   14.831    0.014
  2451288.52205   14.890    0.014
  2451290.58945   14.963    0.011
  2451298.56471   14.830    0.006
  2451301.50645   14.846    0.010
  2451308.48176   14.824    0.011
  2451313.52826   14.849    0.011
  2451316.52012   14.912    0.013
  2451319.49639   14.982    0.017
  2451329.50547   14.965    0.010
  2451340.46788   14.852    0.011
  2451412.85474   14.873    0.007
  2451418.85197   14.940    0.007
  2451430.90649   14.909    0.006
  2451440.84787   14.943    0.008
  2451446.85997   14.877    0.007
  2451447.88549   14.921    0.008
  2451451.86976   14.850    0.008
  2451470.85188   14.963    0.011
  2451475.76450   14.946    0.014
  2451487.72293   14.987    0.010
  2451490.71976   14.877    0.013
  2451492.71288   14.971    0.014
  2451499.66916   14.994    0.008
  2451502.66439   14.927    0.013
  2451505.70499   14.827    0.010
  2451507.83845   14.871    0.010
  2451510.81442   14.842    0.014
  2451514.82228   14.942    0.007
  2451517.65776   14.845    0.008
  2451519.73139   14.922    0.010
  2451521.66714   14.985    0.014
  2451523.78790   14.964    0.015
  2451525.78225   14.894    0.008
  2451527.71121   14.834    0.015
  2451529.77865   14.862    0.011
  2451531.77177   14.944    0.010
  2451538.72830   14.970    0.010
  2451541.68440   14.913    0.008
  2451542.71427   14.859    0.011
  2451544.64029   14.831    0.007
  2451548.74482   14.958    0.010
  2451549.73908   14.839    0.014
  2451552.60381   14.897    0.014
  2451554.73030   14.849    0.011
  2451555.73701   14.976    0.013
  2451562.73996   14.957    0.007
  2451564.61852   14.864    0.008
  2451567.71112   14.958    0.013
  2451570.61647   14.969    0.010
  2451577.70807   14.983    0.014
  2451580.74414   14.884    0.015
  2451583.62951   14.817    0.010
  2451585.75139   14.862    0.010
  2451589.63433   14.975    0.015
  2451592.62611   14.957    0.015
  2451595.67202   14.831    0.013
  2451599.61365   14.986    0.013
  2451601.68968   14.956    0.010
  2451606.60609   14.952    0.010
  2451609.64745   14.949    0.011
  2451610.63257   14.827    0.010
  2451613.52360   14.917    0.007
  2451615.55557   14.852    0.008
  2451617.62692   14.835    0.011
  2451619.61059   14.916    0.015
  2451620.56176   14.855    0.010
  2451622.51192   14.841    0.015
  2451624.50848   14.898    0.008
  2451626.50931   14.962    0.011
  2451629.50944   14.873    0.008
  2451630.59084   14.900    0.010
  2451632.52739   14.826    0.010
  2451634.50511   14.848    0.013
  2451643.49705   14.979    0.010
  2451656.52065   14.847    0.014
  2451659.52813   14.860    0.008
  2451661.55209   14.828    0.013
  2451663.57770   14.875    0.013
  2451667.51897   14.968    0.007
  2451670.54072   14.953    0.010
  2451673.51117   14.865    0.008
  2451691.52901   14.907    0.010
  2451694.48556   14.975    0.010
  2451769.87264   14.987    0.008
  2451772.87931   14.950    0.014
  2451775.88038   14.835    0.015
  2451784.86500   14.979    0.007
  2451789.85368   14.963    0.013
  2451804.80331   14.896    0.010
  2451808.88386   14.975    0.007
  2451812.79840   14.841    0.014
  2451816.80975   14.928    0.008
  2451821.80033   14.889    0.007
  2451823.84245   14.981    0.014
  2451826.82553   14.864    0.007
  2451829.79921   14.845    0.010
  2451830.81250   14.981    0.013
  2451834.85149   14.859    0.008
  2451845.84893   14.955    0.008
  2451859.78863   14.943    0.008
  2451864.78328   14.962    0.010
  2451867.81725   14.955    0.015
  2451868.80282   14.847    0.011
  2451871.82011   14.921    0.015
  2451873.77969   14.851    0.014
