  2450512.72173   16.842    0.018
  2450513.57937   16.789    0.022
  2450513.62494   16.764    0.018
  2450513.71665   16.613    0.021
  2450514.58761   16.623    0.015
  2450514.65671   16.681    0.018
  2450514.70703   16.709    0.021
  2450514.75392   16.745    0.020
  2450515.58177   16.789    0.020
  2450515.63650   16.800    0.018
  2450515.68475   16.801    0.018
  2450516.58807   16.802    0.020
  2450516.64228   16.724    0.018
  2450516.68925   16.642    0.022
  2450520.72482   16.755    0.018
  2450523.64221   16.684    0.017
  2450523.69210   16.753    0.018
  2450524.58190   16.828    0.018
  2450531.58171   16.747    0.022
  2450532.57117   16.639    0.015
  2450534.62173   16.702    0.020
  2450535.56220   16.637    0.015
  2450535.62250   16.700    0.018
  2450536.54136   16.751    0.018
  2450536.58655   16.818    0.018
  2450536.63705   16.816    0.020
  2450537.53593   16.768    0.021
  2450537.63614   16.671    0.017
  2450538.57567   16.666    0.020
  2450539.53256   16.791    0.017
  2450539.64367   16.808    0.020
  2450541.54295   16.631    0.024
  2450541.59997   16.685    0.024
  2450542.53204   16.805    0.020
  2450542.58393   16.824    0.022
  2450542.63139   16.813    0.017
  2450543.57026   16.756    0.020
  2450543.61433   16.720    0.022
  2450544.52305   16.633    0.015
  2450544.56733   16.655    0.017
  2450544.61161   16.696    0.018
  2450551.51279   16.783    0.015
  2450552.52424   16.782    0.018
  2450553.52954   16.638    0.015
  2450554.50630   16.788    0.018
  2450554.59176   16.844    0.022
  2450557.61319   16.826    0.021
  2450559.54380   16.640    0.027
  2450560.52181   16.807    0.025
  2450561.52186   16.768    0.022
  2450562.52341   16.638    0.015
  2450564.52459   16.775    0.018
  2450565.53040   16.659    0.015
  2450566.52438   16.789    0.017
  2450567.52543   16.747    0.017
  2450569.52049   16.831    0.017
  2450571.50632   16.657    0.017
  2450572.53635   16.819    0.022
  2450575.49676   16.805    0.018
  2450577.50574   16.660    0.018
  2450578.51926   16.817    0.018
  2450582.50144   16.753    0.018
  2450583.50419   16.653    0.018
  2450672.88964   16.848    0.022
  2450689.87363   16.731    0.018
  2450699.87484   16.826    0.014
  2450701.84043   16.707    0.018
  2450706.86437   16.622    0.017
  2450714.83182   16.827    0.015
  2450716.79641   16.738    0.020
  2450720.85275   16.810    0.024
  2450728.79157   16.738    0.020
  2450729.79160   16.792    0.017
  2450730.74715   16.702    0.014
  2450741.84139   16.801    0.021
  2450745.79623   16.603    0.015
  2450747.84462   16.772    0.017
  2450753.79850   16.830    0.015
  2450759.83303   16.780    0.017
  2450766.80720   16.607    0.024
  2450772.82629   16.627    0.017
  2450775.80803   16.623    0.015
  2450779.82668   16.806    0.017
  2450787.80307   16.616    0.022
  2450789.78710   16.795    0.024
  2450795.75520   16.805    0.015
  2450796.82709   16.652    0.015
  2450797.75485   16.776    0.018
  2450798.72681   16.775    0.018
  2450805.81171   16.657    0.017
  2450816.78273   16.745    0.013
  2450817.70195   16.616    0.017
  2450819.80164   16.721    0.021
  2450822.81584   16.685    0.015
  2450824.84514   16.775    0.021
  2450826.66857   16.596    0.024
  2450829.73920   16.636    0.018
  2450832.69541   16.626    0.018
  2450836.79424   16.796    0.017
  2450840.67360   16.783    0.020
  2450843.67406   16.774    0.015
  2450850.64764   16.585    0.014
  2450854.68544   16.782    0.020
  2450855.65237   16.752    0.025
  2450856.61870   16.621    0.021
  2450858.59126   16.790    0.018
  2450875.56660   16.742    0.021
  2450880.55217   16.605    0.015
  2450887.56547   16.744    0.018
  2450892.69375   16.667    0.022
  2450895.53989   16.588    0.018
  2450898.54673   16.587    0.014
  2450922.61408   16.693    0.020
  2450928.54006   16.630    0.022
  2450933.57172   16.773    0.024
  2450947.51138   16.808    0.028
  2450952.50518   16.654    0.020
  2451045.89977   16.651    0.020
  2451051.88003   16.653    0.017
  2451052.91523   16.720    0.022
  2451053.89545   16.806    0.022
  2451054.91115   16.628    0.018
  2451059.89639   16.823    0.020
  2451061.90616   16.741    0.022
  2451068.90423   16.821    0.021
  2451076.87555   16.726    0.020
  2451081.87866   16.602    0.017
  2451087.82572   16.639    0.022
  2451091.82824   16.700    0.020
  2451102.81065   16.613    0.022
  2451106.86569   16.740    0.025
  2451107.79346   16.813    0.022
  2451113.80624   16.802    0.027
  2451126.86702   16.606    0.021
  2451132.75679   16.596    0.017
  2451136.79009   16.737    0.020
  2451138.81421   16.584    0.028
  2451142.68124   16.665    0.018
  2451144.75015   16.588    0.015
  2451151.77599   16.754    0.020
  2451155.77529   16.776    0.021
  2451158.77283   16.789    0.022
  2451161.75075   16.765    0.020
  2451165.77149   16.583    0.021
  2451169.76636   16.743    0.018
  2451174.74020   16.619    0.017
  2451179.75701   16.770    0.022
  2451181.82907   16.814    0.024
  2451186.78349   16.624    0.021
  2451187.84476   16.794    0.015
  2451189.85357   16.666    0.025
  2451196.72351   16.761    0.020
  2451201.73233   16.638    0.011
  2451203.75220   16.784    0.015
  2451207.60912   16.636    0.018
  2451211.64686   16.763    0.020
  2451214.64774   16.761    0.017
  2451217.62262   16.741    0.014
  2451220.62745   16.743    0.022
  2451223.65368   16.759    0.014
  2451225.59461   16.597    0.014
  2451231.57103   16.596    0.014
  2451234.61927   16.588    0.015
  2451236.62675   16.816    0.020
  2451240.57922   16.615    0.022
  2451242.68093   16.776    0.021
  2451244.63053   16.763    0.020
  2451247.56110   16.738    0.020
  2451260.57131   16.794    0.015
  2451265.54628   16.748    0.015
  2451273.59217   16.651    0.018
  2451277.52845   16.778    0.020
  2451281.57222   16.768    0.028
  2451288.52672   16.588    0.024
  2451290.59412   16.778    0.017
  2451296.53147   16.787    0.021
  2451298.56938   16.818    0.024
  2451301.51112   16.751    0.022
  2451305.55692   16.774    0.020
  2451308.48643   16.801    0.020
  2451313.53293   16.815    0.021
  2451319.50106   16.766    0.018
  2451329.51014   16.774    0.022
  2451340.47255   16.790    0.025
  2451412.85941   16.636    0.013
  2451418.85664   16.657    0.015
  2451430.91116   16.723    0.017
  2451440.85254   16.805    0.018
  2451446.86464   16.795    0.017
  2451447.89016   16.622    0.015
  2451451.87443   16.713    0.017
  2451470.85655   16.768    0.018
  2451475.76917   16.664    0.018
  2451487.72760   16.661    0.015
  2451490.72443   16.673    0.020
  2451492.71755   16.751    0.021
  2451495.71605   16.749    0.022
  2451499.67383   16.634    0.018
  2451502.66906   16.641    0.017
  2451505.70966   16.667    0.017
  2451507.84312   16.595    0.018
  2451510.81909   16.597    0.017
  2451514.82695   16.764    0.017
  2451517.66243   16.678    0.020
  2451519.73606   16.633    0.017
  2451521.67181   16.810    0.015
  2451523.79257   16.736    0.018
  2451525.78692   16.586    0.017
  2451527.71588   16.821    0.020
  2451529.78332   16.741    0.021
  2451531.77644   16.597    0.015
  2451538.73297   16.732    0.015
  2451541.68907   16.698    0.015
  2451542.71894   16.830    0.017
  2451544.64496   16.671    0.015
  2451547.77190   16.752    0.021
  2451548.74949   16.788    0.018
  2451549.74375   16.586    0.017
  2451552.60848   16.749    0.015
  2451554.73497   16.775    0.021
  2451555.74168   16.595    0.014
  2451562.74463   16.797    0.022
  2451564.62319   16.670    0.022
  2451567.71579   16.601    0.024
  2451570.62114   16.706    0.015
  2451574.76307   16.801    0.025
  2451577.71274   16.781    0.022
  2451580.74881   16.789    0.020
  2451583.63418   16.731    0.018
  2451585.75606   16.642    0.017
  2451589.63900   16.710    0.018
  2451592.63078   16.709    0.017
  2451595.67669   16.758    0.017
  2451599.61832   16.798    0.018
  2451601.69435   16.779    0.022
  2451604.57590   16.706    0.018
  2451606.61076   16.600    0.015
  2451609.65212   16.608    0.017
  2451610.63724   16.768    0.018
  2451613.52827   16.707    0.018
  2451615.56024   16.642    0.021
  2451617.63159   16.788    0.024
  2451620.56643   16.798    0.024
  2451622.51659   16.728    0.024
  2451624.51315   16.670    0.018
  2451626.51398   16.823    0.018
  2451629.51411   16.806    0.021
  2451630.59551   16.605    0.021
  2451632.53206   16.820    0.022
  2451634.50978   16.696    0.018
  2451643.50172   16.704    0.015
  2451654.53911   16.619    0.022
  2451656.52532   16.816    0.028
  2451659.53280   16.760    0.020
  2451661.55676   16.758    0.017
  2451663.58237   16.612    0.021
  2451670.54539   16.764    0.021
  2451694.49023   16.791    0.025
  2451769.87731   16.638    0.021
  2451772.88398   16.666    0.024
  2451775.88505   16.645    0.022
  2451784.86967   16.630    0.020
  2451789.85835   16.761    0.024
  2451804.80798   16.784    0.021
  2451808.88853   16.705    0.015
  2451812.80307   16.804    0.024
  2451816.81442   16.754    0.015
  2451821.80500   16.806    0.017
  2451823.84712   16.704    0.018
  2451826.83020   16.672    0.017
  2451829.80388   16.673    0.018
  2451830.81717   16.826    0.022
  2451834.85616   16.640    0.017
  2451845.85360   16.820    0.018
  2451859.79330   16.680    0.015
  2451861.81049   16.639    0.018
  2451864.78795   16.688    0.017
  2451865.76814   16.667    0.028
  2451867.82192   16.617    0.021
  2451868.80749   16.720    0.015
  2451870.74080   16.756    0.017
  2451871.82478   16.735    0.020
  2451873.78436   16.666    0.020
