  2450491.69168   16.689    0.018
  2450491.80510   16.666    0.018
  2450492.57991   16.665    0.015
  2450492.65423   16.671    0.014
  2450493.62743   16.668    0.015
  2450494.57767   16.655    0.014
  2450494.62160   16.638    0.015
  2450494.66582   16.665    0.017
  2450494.71015   16.644    0.020
  2450494.75513   16.667    0.015
  2450495.58048   16.669    0.015
  2450495.65411   16.662    0.015
  2450496.57585   16.643    0.015
  2450496.62064   16.641    0.017
  2450496.66471   16.695    0.020
  2450498.57493   16.659    0.017
  2450498.61897   16.658    0.013
  2450498.73272   16.648    0.020
  2450498.77665   16.682    0.018
  2450499.56988   16.675    0.015
  2450499.61559   16.683    0.015
  2450499.75589   16.707    0.017
  2450500.61259   16.691    0.020
  2450500.65749   16.692    0.018
  2450500.70864   16.705    0.017
  2450501.57679   16.703    0.017
  2450501.69552   16.712    0.022
  2450507.56522   16.731    0.015
  2450509.56105   16.706    0.017
  2450509.60814   16.670    0.014
  2450509.66047   16.673    0.018
  2450510.60271   16.695    0.015
  2450510.64827   16.690    0.017
  2450510.69584   16.717    0.018
  2450512.59483   16.639    0.020
  2450512.71747   16.660    0.017
  2450513.57511   16.642    0.014
  2450513.62068   16.678    0.017
  2450513.71239   16.637    0.017
  2450514.58335   16.666    0.014
  2450514.65245   16.639    0.017
  2450514.70277   16.665    0.017
  2450514.74966   16.650    0.017
  2450515.57751   16.643    0.015
  2450515.63224   16.673    0.015
  2450515.68049   16.649    0.014
  2450516.58381   16.659    0.015
  2450516.63802   16.672    0.017
  2450516.68499   16.674    0.015
  2450516.73149   16.687    0.024
  2450517.58181   16.677    0.015
  2450517.63164   16.693    0.018
  2450517.68163   16.690    0.020
  2450517.72777   16.695    0.018
  2450518.61915   16.719    0.017
  2450518.66440   16.698    0.020
  2450518.71347   16.698    0.018
  2450519.57976   16.700    0.020
  2450519.62640   16.693    0.014
  2450519.70882   16.747    0.017
  2450520.72056   16.723    0.018
  2450523.58527   16.737    0.015
  2450523.63795   16.730    0.017
  2450523.68784   16.736    0.017
  2450524.57764   16.745    0.017
  2450531.57745   16.673    0.020
  2450532.56691   16.652    0.018
  2450534.61747   16.655    0.017
  2450535.55794   16.666    0.017
  2450535.61824   16.651    0.018
  2450536.53710   16.681    0.015
  2450536.58229   16.679    0.017
  2450536.63279   16.683    0.022
  2450537.53167   16.704    0.020
  2450537.63188   16.700    0.017
  2450538.57141   16.727    0.021
  2450539.52830   16.706    0.021
  2450539.63941   16.718    0.020
  2450539.68348   16.710    0.020
  2450541.53869   16.745    0.017
  2450541.59571   16.748    0.017
  2450542.52778   16.740    0.024
  2450542.57967   16.708    0.025
  2450542.62713   16.752    0.022
  2450542.67128   16.749    0.020
  2450543.56600   16.734    0.020
  2450543.61007   16.741    0.018
  2450544.51879   16.709    0.015
  2450544.56307   16.720    0.018
  2450544.60735   16.724    0.015
  2450544.65256   16.740    0.020
  2450551.50853   16.650    0.014
  2450552.51998   16.678    0.017
  2450553.52528   16.671    0.015
  2450554.50204   16.677    0.018
  2450554.58750   16.688    0.017
  2450557.60893   16.714    0.021
  2450559.53954   16.706    0.015
  2450560.51755   16.710    0.020
  2450561.51760   16.734    0.020
  2450562.51915   16.725    0.017
  2450564.52033   16.707    0.015
  2450565.52614   16.692    0.015
  2450566.52012   16.722    0.018
  2450567.52117   16.670    0.013
  2450569.51623   16.682    0.015
  2450571.50206   16.659    0.017
  2450572.53209   16.654    0.020
  2450574.49391   16.681    0.015
  2450575.49250   16.724    0.018
  2450577.50148   16.742    0.021
  2450578.51500   16.722    0.015
  2450582.49718   16.737    0.024
  2450583.49993   16.708    0.015
  2450672.88538   16.741    0.018
  2450689.86937   16.717    0.015
  2450699.87058   16.639    0.014
  2450701.83617   16.644    0.015
  2450706.86011   16.685    0.015
  2450714.82756   16.698    0.017
  2450716.79215   16.672    0.017
  2450720.84849   16.679    0.017
  2450728.78731   16.719    0.015
  2450729.78734   16.708    0.018
  2450730.74289   16.726    0.017
  2450741.83713   16.639    0.014
  2450745.79197   16.706    0.018
  2450747.84036   16.724    0.014
  2450753.79424   16.659    0.017
  2450759.82877   16.667    0.017
  2450766.80294   16.738    0.021
  2450772.82203   16.693    0.014
  2450775.80377   16.655    0.015
  2450779.82242   16.665    0.015
  2450787.79881   16.723    0.027
  2450789.78284   16.703    0.017
  2450795.75094   16.641    0.014
  2450796.82283   16.651    0.015
  2450797.75059   16.648    0.015
  2450798.72255   16.667    0.018
  2450805.80745   16.728    0.020
  2450816.77847   16.643    0.015
  2450817.69769   16.652    0.014
  2450819.79738   16.656    0.015
  2450824.84088   16.725    0.018
  2450826.66431   16.720    0.018
  2450829.73494   16.676    0.020
  2450832.69115   16.638    0.017
  2450836.78998   16.710    0.022
  2450840.66934   16.717    0.018
  2450843.66980   16.733    0.014
  2450850.64338   16.654    0.014
  2450854.68118   16.629    0.017
  2450855.64811   16.663    0.024
  2450856.61444   16.661    0.018
  2450858.58700   16.698    0.018
  2450875.56234   16.680    0.018
  2450880.54791   16.736    0.020
  2450887.56121   16.660    0.018
  2450892.68949   16.647    0.014
  2450895.53563   16.691    0.021
  2450898.54247   16.739    0.017
  2450922.60982   16.690    0.015
  2450928.53580   16.673    0.024
  2450933.56746   16.725    0.021
  2450947.50712   16.682    0.025
  2450952.50092   16.727    0.024
  2451045.89551   16.746    0.017
  2451051.87577   16.718    0.018
  2451052.91097   16.691    0.020
  2451053.89119   16.682    0.018
  2451054.90689   16.666    0.020
  2451059.89213   16.659    0.018
  2451061.90190   16.641    0.021
  2451068.89997   16.746    0.017
  2451076.87129   16.641    0.015
  2451081.87440   16.692    0.021
  2451087.82146   16.735    0.020
  2451091.82398   16.679    0.021
  2451102.80639   16.718    0.018
  2451106.86143   16.741    0.017
  2451107.78920   16.720    0.018
  2451119.80671   16.680    0.024
  2451126.86276   16.699    0.020
  2451132.75253   16.650    0.020
  2451136.78583   16.664    0.015
  2451138.80995   16.697    0.024
  2451142.67698   16.733    0.017
  2451144.74589   16.735    0.017
  2451151.77173   16.622    0.014
  2451155.77103   16.673    0.015
  2451158.76857   16.721    0.018
  2451161.74649   16.717    0.015
  2451165.76723   16.675    0.020
  2451169.76210   16.654    0.015
  2451174.73594   16.683    0.015
  2451179.75275   16.768    0.021
  2451181.82481   16.733    0.020
  2451186.77923   16.671    0.017
  2451187.84050   16.637    0.017
  2451189.84931   16.623    0.022
  2451196.71925   16.736    0.018
  2451201.72807   16.713    0.014
  2451203.74794   16.661    0.017
  2451207.60486   16.633    0.018
  2451211.64260   16.672    0.017
  2451214.64348   16.726    0.025
  2451217.61836   16.729    0.017
  2451220.62319   16.691    0.014
  2451223.64942   16.668    0.014
  2451225.59035   16.649    0.013
  2451231.56677   16.681    0.015
  2451234.61501   16.735    0.015
  2451236.62249   16.747    0.018
  2451240.57496   16.704    0.027
  2451242.67667   16.660    0.022
  2451244.62627   16.644    0.014
  2451247.55684   16.636    0.015
  2451260.56705   16.670    0.018
  2451265.54202   16.648    0.014
  2451273.58791   16.753    0.020
  2451277.52419   16.697    0.020
  2451281.56796   16.676    0.021
  2451288.52246   16.670    0.022
  2451290.58986   16.711    0.017
  2451296.52721   16.682    0.020
  2451298.56512   16.672    0.018
  2451301.50686   16.664    0.015
  2451305.55266   16.619    0.018
  2451308.48217   16.696    0.020
  2451313.52867   16.694    0.025
  2451319.49680   16.656    0.017
  2451329.50588   16.733    0.021
  2451340.46829   16.642    0.018
  2451412.85515   16.649    0.017
  2451418.85238   16.677    0.014
  2451430.90690   16.658    0.011
  2451440.84828   16.695    0.015
  2451446.86038   16.698    0.018
  2451447.88590   16.683    0.020
  2451451.87017   16.646    0.018
  2451470.85229   16.639    0.015
  2451475.76491   16.680    0.017
  2451487.72334   16.650    0.020
  2451490.72017   16.677    0.020
  2451492.71329   16.643    0.017
  2451495.71179   16.665    0.014
  2451499.66957   16.733    0.021
  2451502.66480   16.692    0.018
  2451505.70540   16.672    0.017
  2451507.83886   16.659    0.015
  2451510.81483   16.652    0.017
  2451514.82269   16.685    0.015
  2451517.65817   16.734    0.018
  2451519.73180   16.730    0.015
  2451521.66755   16.711    0.024
  2451523.78831   16.671    0.021
  2451525.78266   16.663    0.017
  2451527.71162   16.667    0.018
  2451529.77906   16.653    0.017
  2451531.77218   16.668    0.015
  2451538.72871   16.744    0.018
  2451541.68481   16.700    0.015
  2451542.71468   16.677    0.018
  2451544.64070   16.654    0.017
  2451547.76764   16.657    0.015
  2451548.74523   16.671    0.018
  2451549.73949   16.690    0.020
  2451552.60422   16.710    0.021
  2451554.73071   16.713    0.027
  2451555.73742   16.722    0.014
  2451562.74037   16.658    0.021
  2451564.61893   16.635    0.018
  2451567.71153   16.664    0.021
  2451570.61688   16.704    0.014
  2451574.75881   16.734    0.021
  2451577.70848   16.705    0.021
  2451580.74455   16.658    0.015
  2451583.62992   16.641    0.015
  2451585.75180   16.642    0.014
  2451589.63474   16.682    0.020
  2451592.62652   16.730    0.018
  2451595.67243   16.712    0.014
  2451599.61406   16.670    0.018
  2451601.69009   16.667    0.018
  2451604.57164   16.670    0.017
  2451606.60650   16.691    0.015
  2451609.64786   16.716    0.020
  2451610.63298   16.762    0.017
  2451613.52401   16.714    0.015
  2451615.55598   16.698    0.018
  2451617.62733   16.681    0.015
  2451619.61100   16.665    0.024
  2451620.56217   16.658    0.020
  2451622.51233   16.686    0.027
  2451624.50889   16.695    0.017
  2451626.50972   16.700    0.022
  2451629.50985   16.739    0.018
  2451630.59125   16.733    0.017
  2451632.52780   16.742    0.017
  2451634.50552   16.710    0.018
  2451643.49746   16.682    0.015
  2451654.53485   16.708    0.022
  2451656.52106   16.673    0.022
  2451659.52854   16.673    0.020
  2451661.55250   16.682    0.017
  2451663.57811   16.700    0.015
  2451667.51938   16.723    0.022
  2451670.54113   16.723    0.020
  2451694.48597   16.685    0.022
  2451769.87305   16.684    0.018
  2451772.87972   16.636    0.021
  2451775.88079   16.666    0.018
  2451784.86541   16.709    0.020
  2451789.85409   16.652    0.018
  2451804.80372   16.705    0.018
  2451808.88427   16.663    0.013
  2451812.79881   16.697    0.020
  2451816.81016   16.703    0.017
  2451821.80074   16.724    0.018
  2451823.84286   16.667    0.014
  2451826.82594   16.658    0.020
  2451829.79962   16.655    0.017
  2451830.81291   16.668    0.022
  2451834.85190   16.709    0.020
  2451845.84934   16.662    0.015
  2451859.78904   16.706    0.017
  2451861.80623   16.681    0.017
  2451864.78369   16.684    0.018
  2451865.76388   16.647    0.025
  2451867.81766   16.643    0.017
  2451868.80323   16.671    0.014
  2451870.73654   16.689    0.018
  2451871.82052   16.691    0.021
  2451873.78010   16.710    0.018
