  2450513.57417   15.392    0.017
  2450513.61974   15.364    0.010
  2450514.58241   15.486    0.014
  2450514.65151   15.385    0.010
  2450514.70183   15.273    0.013
  2450515.57657   15.153    0.015
  2450515.63130   15.166    0.010
  2450515.67955   15.183    0.014
  2450516.58287   15.386    0.011
  2450516.63708   15.420    0.018
  2450516.73055   15.364    0.013
  2450517.58087   15.473    0.010
  2450517.63070   15.500    0.013
  2450517.68069   15.486    0.013
  2450517.72683   15.433    0.011
  2450518.61821   15.153    0.014
  2450518.66346   15.141    0.008
  2450518.71253   15.219    0.015
  2450519.57882   15.308    0.011
  2450519.62546   15.310    0.007
  2450520.71962   15.599    0.013
  2450523.58433   15.475    0.010
  2450523.63701   15.570    0.011
  2450524.57670   15.015    0.007
  2450531.57651   15.169    0.013
  2450532.56597   15.381    0.010
  2450536.53616   15.580    0.014
  2450536.58135   15.433    0.010
  2450536.63185   15.448    0.010
  2450537.53073   15.134    0.010
  2450537.63094   15.123    0.015
  2450538.57047   15.349    0.014
  2450539.52736   15.457    0.014
  2450539.63847   15.496    0.013
  2450539.68254   15.538    0.015
  2450541.53775   15.363    0.014
  2450541.59477   15.306    0.015
  2450542.52684   15.455    0.013
  2450542.57873   15.456    0.013
  2450542.62619   15.480    0.013
  2450542.67034   15.563    0.015
  2450543.56506   15.012    0.020
  2450543.60913   15.040    0.017
  2450544.51785   15.207    0.010
  2450544.56213   15.250    0.011
  2450544.60641   15.239    0.011
  2450544.65162   15.300    0.010
  2450551.50759   15.377    0.010
  2450552.51904   15.508    0.011
  2450553.52434   15.175    0.013
  2450554.50110   15.365    0.015
  2450554.58656   15.524    0.014
  2450557.60799   15.398    0.010
  2450560.51661   15.340    0.018
  2450561.51666   15.572    0.020
  2450562.51821   14.977    0.007
  2450564.51939   15.547    0.011
  2450565.52520   15.047    0.010
  2450567.52023   15.419    0.014
  2450569.51529   15.186    0.008
  2450571.50112   15.615    0.018
  2450572.53115   15.182    0.017
  2450574.49297   15.532    0.014
  2450575.49156   15.172    0.010
  2450577.50054   15.528    0.015
  2450578.51406   15.073    0.017
  2450582.49624   15.255    0.010
  2450583.49899   15.429    0.010
  2450672.88444   15.451    0.020
  2450689.86843   15.166    0.015
  2450699.86964   15.410    0.010
  2450701.83523   14.991    0.008
  2450706.85917   15.462    0.008
  2450714.82662   15.137    0.011
  2450716.79121   15.446    0.011
  2450720.84755   15.000    0.010
  2450728.78637   15.365    0.013
  2450729.78640   15.502    0.011
  2450730.74195   15.134    0.008
  2450741.83619   15.403    0.010
  2450747.83942   15.345    0.008
  2450753.79330   15.250    0.008
  2450759.82783   15.191    0.015
  2450766.80200   15.329    0.011
  2450772.82109   15.294    0.008
  2450775.80283   15.267    0.017
  2450779.82148   15.470    0.014
  2450789.78190   15.581    0.014
  2450795.75000   15.425    0.013
  2450796.82189   15.013    0.011
  2450797.74965   15.232    0.011
  2450798.72161   15.413    0.014
  2450805.80651   15.446    0.010
  2450816.77753   15.241    0.015
  2450819.79644   15.237    0.014
  2450822.81064   15.149    0.015
  2450824.83994   15.485    0.011
  2450829.73400   15.248    0.010
  2450832.69021   15.239    0.014
  2450836.78904   15.380    0.013
  2450840.66840   15.467    0.010
  2450843.66886   15.492    0.011
  2450850.64244   15.014    0.007
  2450854.68024   15.222    0.013
  2450855.64717   15.408    0.008
  2450856.61350   15.493    0.010
  2450922.60888   15.506    0.013
  2451772.87878   15.213    0.015
  2451784.86447   15.092    0.013
  2451789.85315   15.366    0.015
  2451816.80922   15.086    0.015
  2451826.82500   15.142    0.008
  2451829.79868   15.117    0.014
