  2450513.57576   14.502    0.008
  2450513.62133   14.510    0.008
  2450513.71304   14.536    0.015
  2450514.58400   14.650    0.011
  2450514.65310   14.682    0.011
  2450514.70342   14.674    0.010
  2450514.75031   14.677    0.011
  2450515.57816   14.535    0.011
  2450515.63289   14.494    0.008
  2450515.68114   14.460    0.011
  2450516.63867   14.165    0.008
  2450516.68564   14.172    0.010
  2450516.73214   14.192    0.014
  2450517.58246   14.297    0.015
  2450517.63229   14.310    0.010
  2450517.68228   14.310    0.014
  2450517.72842   14.306    0.008
  2450518.61980   14.413    0.010
  2450518.66505   14.427    0.008
  2450518.71412   14.412    0.007
  2450519.58041   14.576    0.010
  2450519.62705   14.570    0.006
  2450519.70947   14.575    0.008
  2450520.72121   14.705    0.007
  2450523.58592   14.332    0.007
  2450523.63860   14.344    0.013
  2450523.68849   14.351    0.010
  2450524.57829   14.435    0.007
  2450527.69055   14.154    0.007
  2450531.57810   14.636    0.007
  2450532.56756   14.636    0.010
  2450534.61812   14.272    0.008
  2450535.55859   14.392    0.011
  2450535.61889   14.392    0.008
  2450536.53775   14.524    0.011
  2450536.58294   14.538    0.010
  2450536.63344   14.556    0.010
  2450537.53232   14.673    0.015
  2450537.63253   14.668    0.013
  2450538.57206   14.488    0.013
  2450539.68413   14.182    0.010
  2450541.53934   14.426    0.015
  2450542.67193   14.611    0.010
  2450543.61072   14.703    0.011
  2450544.51944   14.344    0.010
  2450544.56372   14.316    0.010
  2450544.60800   14.274    0.010
  2450544.65321   14.244    0.010
  2450551.50918   14.224    0.011
  2450552.52063   14.375    0.010
  2450553.52593   14.471    0.013
  2450554.50269   14.617    0.015
  2450554.58815   14.651    0.007
  2450557.60958   14.281    0.006
  2450560.51820   14.673    0.014
  2450561.51825   14.466    0.011
  2450562.51980   14.167    0.007
  2450564.52098   14.421    0.008
  2450565.52679   14.567    0.008
  2450566.52077   14.702    0.015
  2450567.52182   14.266    0.014
  2450569.51688   14.347    0.007
  2450571.50271   14.598    0.015
  2450572.53274   14.661    0.013
  2450574.49456   14.234    0.011
  2450575.49315   14.382    0.010
  2450577.50213   14.635    0.010
  2450578.51565   14.599    0.008
  2450582.49783   14.538    0.006
  2450583.50058   14.672    0.013
  2450689.87002   14.345    0.007
  2450699.87123   14.133    0.008
  2450701.83682   14.401    0.006
  2450706.86076   14.320    0.004
  2450714.82821   14.604    0.010
  2450716.79280   14.136    0.011
  2450720.84914   14.640    0.008
  2450728.78796   14.170    0.010
  2450729.78799   14.307    0.011
  2450730.74354   14.418    0.010
  2450741.83778   14.386    0.007
  2450745.79262   14.155    0.008
  2450747.84101   14.407    0.008
  2450753.79489   14.428    0.007
  2450759.82942   14.460    0.013
  2450766.80359   14.665    0.015
  2450772.82268   14.678    0.008
  2450775.80442   14.339    0.015
  2450779.82307   14.146    0.006
  2450789.78349   14.667    0.013
  2450795.75159   14.676    0.008
  2450796.82348   14.227    0.013
  2450797.75124   14.194    0.013
  2450798.72320   14.330    0.014
  2450805.80810   14.497    0.007
  2450816.77912   14.422    0.010
  2450817.69834   14.572    0.011
  2450819.79803   14.206    0.013
  2450824.84153   14.641    0.011
  2450826.66496   14.240    0.014
  2450832.69180   14.268    0.011
  2450836.79063   14.382    0.008
  2450840.66999   14.583    0.007
  2450843.67045   14.209    0.008
  2450850.64403   14.378    0.007
  2450856.61509   14.406    0.010
  2450858.58765   14.661    0.010
  2450880.54856   14.547    0.010
  2450887.56186   14.695    0.007
  2450892.69014   14.629    0.011
  2450895.53628   14.263    0.010
  2450898.54312   14.655    0.010
  2450922.61047   14.475    0.007
  2450928.53645   14.331    0.007
  2450933.56811   14.671    0.010
  2450947.50777   14.304    0.006
  2450952.50157   14.194    0.010
  2451051.87642   14.431    0.008
  2451052.91162   14.606    0.013
  2451053.89184   14.697    0.014
  2451054.90754   14.159    0.013
  2451059.89278   14.631    0.008
  2451061.90255   14.288    0.008
  2451076.87194   14.671    0.010
  2451087.82211   14.675    0.014
  2451091.82463   14.431    0.013
  2451106.86208   14.151    0.018
  2451107.78985   14.267    0.017
  2451126.86341   14.515    0.018
  2451132.75318   14.542    0.018
  2451136.78648   14.319    0.011
  2451142.67763   14.346    0.013
  2451144.74654   14.611    0.011
  2451151.77238   14.531    0.014
  2451155.77168   14.554    0.011
  2451158.76922   14.189    0.015
  2451165.76788   14.360    0.020
  2451169.76275   14.141    0.008
  2451174.73659   14.500    0.011
  2451179.75340   14.674    0.011
  2451181.82546   14.203    0.018
  2451186.77988   14.125    0.008
  2451187.84115   14.241    0.011
  2451189.84996   14.517    0.017
  2451196.71990   14.677    0.007
  2451201.72872   14.567    0.006
  2451203.74859   14.249    0.018
  2451207.60551   14.611    0.007
  2451211.64325   14.372    0.014
  2451214.64413   14.622    0.014
  2451217.61901   14.398    0.017
  2451220.62384   14.481    0.015
  2451223.65007   14.426    0.013
  2451225.59100   14.685    0.014
  2451231.56742   14.694    0.007
  2451234.61566   14.384    0.007
  2451236.62314   14.629    0.007
  2451240.57561   14.400    0.014
  2451242.67732   14.690    0.017
  2451244.62692   14.170    0.014
  2451247.55749   14.569    0.007
  2451260.56770   14.584    0.010
  2451265.54267   14.676    0.007
  2451273.58856   14.224    0.007
  2451277.52484   14.679    0.010
  2451281.56861   14.507    0.013
  2451288.52311   14.674    0.014
  2451290.59051   14.195    0.013
  2451298.56577   14.473    0.013
  2451301.50751   14.124    0.010
  2451305.55331   14.651    0.014
  2451308.48282   14.285    0.014
  2451313.52932   14.213    0.014
  2451316.52118   14.608    0.014
  2451319.49745   14.226    0.017
  2451329.50653   14.489    0.011
  2451340.46894   14.689    0.014
  2451412.85580   14.427    0.006
  2451418.85303   14.459    0.008
  2451430.90755   14.559    0.007
  2451440.84893   14.371    0.008
  2451446.86103   14.394    0.008
  2451447.88655   14.557    0.007
  2451451.87082   14.310    0.011
  2451470.85294   14.536    0.013
  2451475.76556   14.408    0.014
  2451487.72399   14.468    0.013
  2451490.72082   14.132    0.014
  2451499.67022   14.570    0.008
  2451502.66545   14.200    0.014
  2451505.70605   14.584    0.008
  2451507.83951   14.120    0.010
  2451514.82334   14.294    0.008
  2451517.65882   14.662    0.013
  2451521.66820   14.426    0.014
  2451523.78896   14.680    0.015
  2451525.78331   14.214    0.010
  2451527.71227   14.435    0.008
  2451529.77971   14.644    0.007
  2451531.77283   14.259    0.007
  2451538.72936   14.407    0.011
  2451541.68546   14.408    0.010
  2451542.71533   14.166    0.008
  2451544.64135   14.421    0.010
  2451547.76829   14.160    0.010
  2451548.74588   14.225    0.013
  2451549.74014   14.363    0.014
  2451552.60487   14.669    0.015
  2451555.73807   14.402    0.011
  2451562.74102   14.554    0.007
  2451564.61958   14.404    0.008
  2451567.71218   14.461    0.010
  2451570.61753   14.197    0.008
  2451574.75946   14.641    0.014
  2451577.70913   14.268    0.015
  2451580.74520   14.672    0.014
  2451583.63057   14.289    0.010
  2451585.75245   14.573    0.010
  2451589.63539   14.325    0.013
  2451592.62717   14.680    0.015
  2451595.67308   14.377    0.011
  2451601.69074   14.396    0.010
  2451604.57229   14.526    0.006
  2451606.60715   14.304    0.013
  2451610.63363   14.290    0.015
  2451613.52466   14.446    0.008
  2451615.55663   14.691    0.007
  2451617.62798   14.231    0.013
  2451619.61165   14.468    0.013
  2451620.56282   14.622    0.008
  2451622.51298   14.116    0.008
  2451624.50954   14.382    0.008
  2451626.51037   14.645    0.007
  2451629.51050   14.303    0.014
  2451632.52845   14.691    0.010
  2451634.50617   14.188    0.013
  2451643.49811   14.632    0.010
  2451654.53550   14.579    0.015
  2451656.52171   14.246    0.011
  2451659.52919   14.453    0.008
  2451661.55315   14.675    0.011
  2451667.52003   14.591    0.007
  2451670.54178   14.404    0.007
  2451673.51223   14.413    0.007
  2451691.53007   14.169    0.013
  2451694.48662   14.529    0.010
  2451769.87370   14.674    0.007
  2451772.88037   14.294    0.011
  2451775.88144   14.684    0.015
  2451784.86606   14.382    0.007
  2451789.85474   14.290    0.013
  2451804.80437   14.662    0.008
  2451808.88492   14.516    0.007
  2451812.79946   14.283    0.014
  2451816.81081   14.401    0.010
  2451821.80139   14.694    0.007
  2451823.84351   14.216    0.014
  2451826.82659   14.627    0.008
  2451829.80027   14.251    0.013
  2451830.81356   14.389    0.014
  2451834.85255   14.162    0.010
  2451845.84999   14.144    0.007
  2451859.78969   14.408    0.008
  2451861.80688   14.683    0.008
  2451864.78434   14.338    0.010
  2451867.81831   14.666    0.010
  2451868.80388   14.129    0.010
  2451870.73719   14.354    0.011
  2451871.82117   14.476    0.013
  2451873.78075   14.605    0.007
