  2450498.57428   15.422    0.011
  2450498.61832   15.422    0.013
  2450498.73207   15.450    0.013
  2450498.77600   15.453    0.015
  2450499.56923   15.585    0.010
  2450499.61494   15.611    0.014
  2450499.75524   15.608    0.014
  2450500.61194   15.289    0.011
  2450500.65684   15.248    0.014
  2450500.70799   15.228    0.011
  2450501.57614   15.404    0.013
  2450501.69487   15.432    0.011
  2450507.56457   15.410    0.010
  2450509.56040   15.290    0.014
  2450509.60749   15.266    0.011
  2450509.65982   15.273    0.008
  2450510.60206   15.412    0.011
  2450510.64762   15.429    0.013
  2450510.69519   15.424    0.013
  2450512.59418   15.282    0.013
  2450512.71682   15.232    0.014
  2450513.57446   15.412    0.015
  2450513.62003   15.428    0.013
  2450513.71174   15.437    0.014
  2450514.58270   15.578    0.011
  2450514.65180   15.584    0.015
  2450514.70212   15.609    0.011
  2450514.74901   15.625    0.015
  2450515.57686   15.257    0.013
  2450515.63159   15.275    0.010
  2450515.67984   15.246    0.011
  2450516.58316   15.411    0.010
  2450516.68434   15.422    0.008
  2450516.73084   15.452    0.011
  2450517.58116   15.599    0.014
  2450517.63099   15.585    0.015
  2450517.68098   15.585    0.013
  2450517.72712   15.612    0.011
  2450518.61850   15.243    0.014
  2450518.66375   15.264    0.010
  2450518.71282   15.239    0.010
  2450519.57911   15.460    0.010
  2450519.62575   15.437    0.010
  2450519.70817   15.463    0.011
  2450520.71991   15.624    0.011
  2450523.58462   15.568    0.011
  2450523.63730   15.579    0.011
  2450523.68719   15.605    0.011
  2450524.57699   15.279    0.007
  2450527.68925   15.259    0.010
  2450531.57680   15.438    0.011
  2450532.56626   15.554    0.013
  2450534.61682   15.427    0.011
  2450535.55729   15.568    0.013
  2450535.61759   15.588    0.011
  2450536.53645   15.275    0.011
  2450536.58164   15.287    0.010
  2450536.63214   15.240    0.008
  2450537.53102   15.379    0.014
  2450538.57076   15.573    0.014
  2450539.63876   15.269    0.014
  2450539.68283   15.252    0.015
  2450541.53804   15.556    0.011
  2450541.59506   15.573    0.017
  2450542.62648   15.249    0.017
  2450542.67063   15.251    0.011
  2450543.60942   15.433    0.017
  2450544.51814   15.562    0.013
  2450544.56242   15.588    0.013
  2450544.60670   15.634    0.013
  2450544.65191   15.596    0.013
  2450551.50788   15.292    0.010
  2450552.51933   15.379    0.011
  2450553.52463   15.563    0.011
  2450554.50139   15.299    0.014
  2450554.58685   15.239    0.008
  2450557.60828   15.212    0.010
  2450560.51690   15.260    0.015
  2450561.51695   15.391    0.011
  2450562.51850   15.550    0.008
  2450564.51968   15.390    0.010
  2450565.52549   15.557    0.013
  2450566.51947   15.279    0.015
  2450567.52052   15.402    0.014
  2450569.51558   15.294    0.007
  2450571.50141   15.554    0.014
  2450572.53144   15.276    0.014
  2450574.49326   15.600    0.015
  2450575.49185   15.266    0.013
  2450577.50083   15.591    0.014
  2450578.51435   15.286    0.015
  2450582.49653   15.434    0.010
  2450583.49928   15.570    0.010
  2450689.86872   15.331    0.011
  2450699.86993   15.476    0.008
  2450701.83552   15.312    0.010
  2450706.85946   15.616    0.011
  2450714.82691   15.513    0.015
  2450716.79150   15.298    0.011
  2450720.84784   15.501    0.008
  2450729.78669   15.491    0.010
  2450730.74224   15.620    0.010
  2450741.83648   15.516    0.011
  2450745.79132   15.651    0.010
  2450747.83971   15.494    0.008
  2450753.79359   15.518    0.010
  2450759.82812   15.533    0.013
  2450766.80229   15.617    0.013
  2450772.82138   15.632    0.010
  2450775.80312   15.621    0.017
  2450779.82177   15.306    0.008
  2450789.78219   15.485    0.010
  2450795.75029   15.513    0.008
  2450796.82218   15.608    0.010
  2450797.74994   15.305    0.013
  2450798.72190   15.479    0.013
  2450805.80680   15.602    0.010
  2450816.77782   15.505    0.014
  2450817.69704   15.633    0.015
  2450819.79673   15.512    0.011
  2450824.84023   15.350    0.013
  2450829.73429   15.605    0.013
  2450832.69050   15.635    0.015
  2450836.78933   15.330    0.010
  2450840.66869   15.474    0.008
  2450843.66915   15.498    0.010
  2450850.64273   15.621    0.010
  2450854.68053   15.302    0.015
  2450855.64746   15.509    0.011
  2450856.61379   15.660    0.010
  2450858.58635   15.481    0.011
  2450875.56169   15.284    0.015
  2450880.54726   15.623    0.013
  2450887.56056   15.277    0.011
  2450892.68884   15.597    0.010
  2450895.53498   15.652    0.011
  2450898.54182   15.640    0.010
  2450922.60917   15.608    0.010
  2450928.53515   15.638    0.011
  2450933.56681   15.483    0.014
  2450947.50647   15.308    0.010
  2450952.50027   15.624    0.015
  2451045.89486   15.379    0.010
  2451051.87512   15.389    0.011
  2451052.91032   15.390    0.014
  2451054.90624   15.359    0.013
  2451059.89148   15.541    0.011
  2451061.90125   15.413    0.010
  2451068.89932   15.560    0.017
  2451076.87064   15.376    0.008
  2451081.87375   15.375    0.011
  2451087.82081   15.390    0.013
  2451091.82333   15.406    0.017
  2451102.80574   15.414    0.018
  2451106.86078   15.417    0.020
  2451107.78855   15.546    0.017
  2451126.86211   15.334    0.017
  2451132.75188   15.417    0.011
  2451136.78518   15.383    0.014
  2451142.67633   15.370    0.010
  2451144.74524   15.414    0.014
  2451151.77108   15.382    0.013
  2451155.77038   15.555    0.017
  2451158.76792   15.520    0.017
  2451165.76658   15.374    0.017
  2451169.76145   15.384    0.011
  2451174.73529   15.400    0.013
  2451179.75210   15.574    0.014
  2451181.82416   15.403    0.014
  2451186.77858   15.358    0.015
  2451187.83985   15.412    0.014
  2451189.84866   15.281    0.018
  2451196.71860   15.380    0.010
  2451201.72742   15.372    0.007
  2451203.74729   15.594    0.015
  2451207.60421   15.512    0.013
  2451211.64195   15.382    0.018
  2451214.64283   15.367    0.015
  2451217.61771   15.382    0.015
  2451220.62254   15.363    0.020
  2451223.64877   15.391    0.010
  2451225.58970   15.475    0.011
  2451231.56612   15.494    0.011
  2451234.61436   15.443    0.011
  2451236.62184   15.531    0.010
  2451240.57431   15.494    0.011
  2451242.67602   15.552    0.011
  2451244.62562   15.349    0.013
  2451247.55619   15.366    0.011
  2451260.56640   15.533    0.011
  2451265.54137   15.387    0.011
  2451273.58726   15.451    0.010
  2451277.52354   15.366    0.014
  2451281.56731   15.564    0.014
  2451288.52181   15.496    0.013
  2451290.58921   15.545    0.008
  2451298.56447   15.396    0.007
  2451301.50621   15.372    0.010
  2451308.48152   15.549    0.013
  2451313.52802   15.411    0.010
  2451316.51988   15.388    0.015
  2451319.49615   15.353    0.013
  2451329.50523   15.544    0.015
  2451340.46764   15.385    0.011
  2451412.85450   15.427    0.008
  2451418.85173   15.441    0.008
  2451430.90625   15.456    0.007
  2451440.84763   15.609    0.011
  2451446.85973   15.602    0.010
  2451447.88525   15.279    0.008
  2451451.86952   15.457    0.011
  2451470.85164   15.608    0.013
  2451475.76426   15.452    0.013
  2451487.72269   15.442    0.014
  2451490.71952   15.466    0.017
  2451492.71264   15.234    0.015
  2451499.66892   15.440    0.010
  2451502.66415   15.427    0.015
  2451505.70475   15.439    0.013
  2451507.83821   15.263    0.011
  2451510.81418   15.239    0.017
  2451514.82204   15.438    0.008
  2451517.65752   15.458    0.014
  2451519.73115   15.243    0.008
  2451521.66690   15.623    0.014
  2451523.78766   15.470    0.017
  2451525.78201   15.262    0.008
  2451527.71097   15.628    0.011
  2451529.77841   15.448    0.011
  2451531.77153   15.262    0.008
  2451538.72806   15.454    0.013
  2451541.68416   15.453    0.010
  2451542.71403   15.599    0.010
  2451544.64005   15.453    0.010
  2451547.76699   15.471    0.013
  2451548.74458   15.597    0.011
  2451549.73884   15.261    0.015
  2451552.60357   15.244    0.014
  2451554.73006   15.617    0.011
  2451555.73677   15.267    0.015
  2451562.73972   15.472    0.010
  2451564.61828   15.223    0.008
  2451567.71088   15.265    0.014
  2451570.61623   15.248    0.007
  2451577.70783   15.446    0.008
  2451580.74390   15.481    0.013
  2451583.62927   15.436    0.011
  2451585.75115   15.319    0.013
  2451589.63409   15.454    0.014
  2451592.62587   15.429    0.013
  2451595.67178   15.453    0.011
  2451599.61341   15.612    0.014
  2451601.68944   15.454    0.010
  2451604.57099   15.441    0.008
  2451606.60585   15.250    0.010
  2451609.64721   15.243    0.015
  2451610.63233   15.487    0.015
  2451613.52336   15.425    0.008
  2451615.55533   15.261    0.013
  2451617.62668   15.596    0.015
  2451619.61035   15.462    0.011
  2451620.56152   15.613    0.013
  2451622.51168   15.458    0.014
  2451624.50824   15.231    0.008
  2451626.50907   15.571    0.010
  2451629.50920   15.581    0.014
  2451630.59060   15.230    0.015
  2451632.52715   15.602    0.011
  2451634.50487   15.445    0.013
  2451643.49681   15.435    0.010
  2451654.53420   15.252    0.015
  2451656.52041   15.618    0.013
  2451659.52789   15.599    0.010
  2451661.55185   15.434    0.010
  2451663.57746   15.266    0.015
  2451667.51873   15.443    0.011
  2451670.54048   15.451    0.008
  2451673.51093   15.409    0.011
  2451691.52877   15.493    0.013
  2451694.48532   15.429    0.010
  2451769.87240   15.511    0.010
  2451772.87907   15.522    0.013
  2451784.86476   15.518    0.010
  2451789.85344   15.353    0.015
  2451804.80307   15.339    0.011
  2451808.88362   15.514    0.008
  2451812.79816   15.606    0.014
  2451816.80951   15.306    0.008
  2451821.80009   15.594    0.011
  2451823.84221   15.535    0.011
  2451826.82529   15.514    0.010
  2451829.79897   15.528    0.015
  2451830.81226   15.574    0.017
  2451834.85125   15.357    0.010
  2451845.84869   15.541    0.008
  2451859.78839   15.539    0.011
  2451861.80558   15.364    0.015
  2451864.78304   15.336    0.008
  2451865.76323   15.528    0.017
  2451867.81701   15.348    0.013
  2451868.80258   15.521    0.011
  2451870.73589   15.344    0.010
  2451871.81987   15.541    0.011
  2451873.77945   15.356    0.010
