  2450486.63705   15.212    0.011
  2450486.73356   15.201    0.010
  2450486.77874   15.164    0.014
  2450487.61844   14.705    0.017
  2450487.66670   14.719    0.011
  2450487.71453   14.725    0.013
  2450487.75863   14.744    0.013
  2450487.80279   14.757    0.010
  2450488.60392   14.913    0.011
  2450488.64789   14.922    0.017
  2450488.71674   14.939    0.011
  2450488.76073   14.935    0.013
  2450488.80481   14.955    0.011
  2450489.57967   15.095    0.017
  2450489.66866   15.102    0.011
  2450489.71255   15.105    0.014
  2450489.75650   15.115    0.011
  2450490.57290   15.218    0.013
  2450490.71009   15.180    0.011
  2450490.75420   15.151    0.017
  2450491.59740   14.715    0.010
  2450491.64922   14.730    0.011
  2450491.80678   14.789    0.015
  2450492.58159   14.926    0.008
  2450492.65591   14.929    0.010
  2450493.62911   15.089    0.014
  2450494.57935   15.206    0.008
  2450494.62328   15.191    0.010
  2450494.66750   15.194    0.008
  2450494.75681   15.110    0.011
  2450495.58216   14.714    0.008
  2450495.65579   14.726    0.013
  2450496.57753   14.913    0.010
  2450496.62232   14.939    0.010
  2450496.66639   14.957    0.008
  2450498.57661   15.204    0.013
  2450498.62065   15.171    0.014
  2450498.73440   15.105    0.015
  2450498.77833   15.046    0.015
  2450499.57156   14.729    0.013
  2450499.61727   14.733    0.015
  2450499.75757   14.781    0.011
  2450500.61427   14.934    0.010
  2450500.65917   14.952    0.013
  2450500.71032   14.953    0.011
  2450501.57847   15.101    0.013
  2450501.69720   15.129    0.011
  2450507.56690   14.738    0.013
  2450509.56273   15.097    0.010
  2450509.60982   15.122    0.011
  2450509.66215   15.120    0.008
  2450510.60439   15.074    0.011
  2450510.64995   15.042    0.013
  2450510.69752   14.963    0.011
  2450512.59651   14.956    0.015
  2450512.71915   14.984    0.010
  2450513.57679   15.101    0.013
  2450513.62236   15.135    0.013
  2450513.71407   15.142    0.015
  2450514.58503   15.057    0.011
  2450514.65413   14.986    0.014
  2450514.70445   14.913    0.013
  2450514.75134   14.844    0.015
  2450515.57919   14.762    0.011
  2450515.63392   14.789    0.011
  2450515.68217   14.787    0.014
  2450516.58549   14.987    0.008
  2450516.63970   14.974    0.011
  2450516.68667   15.005    0.008
  2450516.73317   14.998    0.014
  2450517.58349   15.122    0.017
  2450517.63332   15.147    0.011
  2450517.68331   15.155    0.014
  2450517.72945   15.197    0.013
  2450518.62083   14.959    0.013
  2450518.66608   14.909    0.013
  2450518.71515   14.839    0.008
  2450519.58144   14.782    0.010
  2450519.62808   14.783    0.008
  2450519.71050   14.839    0.013
  2450520.72224   15.016    0.010
  2450523.58695   14.776    0.011
  2450523.63963   14.809    0.011
  2450523.68952   14.830    0.010
  2450524.57932   14.999    0.007
  2450527.69158   14.817    0.010
  2450531.57913   14.812    0.010
  2450532.56859   15.007    0.011
  2450534.61915   14.759    0.008
  2450535.55962   14.822    0.013
  2450535.61992   14.849    0.008
  2450536.53878   15.009    0.013
  2450536.58397   15.021    0.011
  2450536.63447   15.026    0.008
  2450537.53335   15.174    0.013
  2450537.63356   15.170    0.014
  2450538.57309   14.730    0.011
  2450539.52998   14.819    0.015
  2450539.64109   14.829    0.015
  2450539.68516   14.848    0.011
  2450541.54037   15.196    0.014
  2450541.59739   15.176    0.015
  2450542.62881   14.666    0.017
  2450543.56768   14.844    0.015
  2450543.61175   14.838    0.014
  2450544.52047   15.028    0.011
  2450544.56475   15.026    0.013
  2450544.65424   15.034    0.014
  2450551.51021   14.834    0.010
  2450552.52166   15.036    0.014
  2450553.52696   15.210    0.015
  2450554.50372   14.666    0.014
  2450554.58918   14.666    0.008
  2450557.61061   15.224    0.008
  2450560.51923   15.040    0.015
  2450561.51928   15.235    0.014
  2450562.52083   14.665    0.006
  2450564.52201   15.056    0.008
  2450565.52782   15.211    0.011
  2450566.52180   14.674    0.011
  2450567.52285   14.870    0.017
  2450569.51791   15.230    0.008
  2450571.50374   14.879    0.015
  2450572.53377   15.053    0.014
  2450574.49559   14.682    0.011
  2450575.49418   14.875    0.011
  2450578.51668   14.691    0.008
  2450582.49886   14.705    0.007
  2450583.50161   14.914    0.014
  2450689.87105   14.835    0.014
  2450699.87226   15.210    0.008
  2450701.83785   14.863    0.008
  2450706.86179   15.050    0.008
  2450714.82924   15.060    0.014
  2450716.79383   14.667    0.013
  2450720.85017   14.701    0.011
  2450728.78899   14.699    0.014
  2450729.78902   14.916    0.010
  2450730.74457   15.099    0.010
  2450741.83881   14.969    0.007
  2450745.79365   14.956    0.011
  2450747.84204   15.042    0.013
  2450753.79592   15.014    0.007
  2450759.83045   14.900    0.008
  2450772.82371   14.810    0.010
  2450779.82410   14.677    0.013
  2450789.78452   15.028    0.013
  2450795.75262   14.661    0.013
  2450796.82451   14.880    0.017
  2450805.80913   15.093    0.011
  2450816.78015   14.914    0.008
  2450817.69937   15.083    0.013
  2450819.79906   14.743    0.015
  2450822.81326   15.178    0.013
  2450824.84256   14.949    0.013
  2450826.66599   15.212    0.017
  2450829.73662   15.142    0.013
  2450832.69283   14.935    0.015
  2450836.79166   14.975    0.010
  2450840.67102   14.961    0.007
  2450843.67148   14.757    0.010
  2450850.64506   15.035    0.008
  2450854.68286   14.933    0.010
  2450856.61612   14.960    0.011
  2450858.58868   14.992    0.013
  2450875.56402   14.827    0.017
  2450880.54959   15.010    0.008
  2450887.56289   14.837    0.010
  2450892.69117   15.056    0.011
  2450895.53731   14.859    0.011
  2450898.54415   14.659    0.011
  2450922.61150   14.738    0.010
  2450928.53748   15.105    0.008
  2450933.56914   15.130    0.010
  2450947.50880   14.994    0.011
  2450952.50260   15.136    0.014
  2451045.89719   14.875    0.010
  2451051.87745   15.238    0.010
  2451052.91265   14.686    0.013
  2451054.90857   15.071    0.014
  2451061.90358   14.932    0.008
  2451068.90165   14.729    0.017
  2451076.87297   14.741    0.015
  2451081.87608   14.968    0.008
  2451087.82314   15.085    0.014
  2451091.82566   15.041    0.014
  2451102.80807   15.156    0.015
  2451106.86311   15.194    0.018
  2451126.86444   15.207    0.020
  2451132.75421   14.831    0.013
  2451136.78751   14.871    0.017
  2451142.67866   15.202    0.013
  2451144.74757   14.883    0.013
  2451151.77341   14.697    0.015
  2451155.77271   14.702    0.013
  2451158.77025   15.223    0.015
  2451165.76891   15.116    0.018
  2451169.76378   15.117    0.010
  2451174.73762   15.134    0.013
  2451179.75443   14.764    0.015
  2451181.82649   15.173    0.018
  2451186.78091   14.936    0.011
  2451187.84218   14.797    0.011
  2451189.85099   15.171    0.018
  2451196.72093   15.007    0.008
  2451201.72975   15.161    0.010
  2451203.74962   14.820    0.013
  2451207.60654   14.817    0.007
  2451211.64428   14.812    0.015
  2451214.64516   14.706    0.014
  2451217.62004   15.180    0.013
  2451220.62487   15.015    0.014
  2451223.65110   14.845    0.011
  2451225.59203   15.190    0.010
  2451231.56845   14.865    0.007
  2451234.61669   14.657    0.014
  2451236.62417   15.061    0.007
  2451240.57664   15.048    0.020
  2451242.67835   14.675    0.010
  2451244.62795   15.081    0.015
  2451247.55852   14.898    0.010
  2451260.56873   15.090    0.011
  2451265.54370   15.192    0.010
  2451273.58959   15.137    0.011
  2451277.52587   15.132    0.011
  2451281.56964   15.060    0.013
  2451288.52414   15.122    0.018
  2451290.59154   14.782    0.010
  2451296.52889   15.163    0.018
  2451298.56680   14.809    0.010
  2451301.50854   14.828    0.011
  2451305.55434   14.720    0.010
  2451308.48385   15.169    0.014
  2451313.53035   14.683    0.010
  2451316.52221   15.215    0.020
  2451319.49848   15.028    0.017
  2451329.50756   14.656    0.013
  2451340.46997   15.211    0.014
  2451412.85683   14.753    0.007
  2451418.85406   15.127    0.011
  2451430.90858   15.160    0.008
  2451440.84996   14.806    0.010
  2451446.86206   15.166    0.008
  2451447.88758   14.724    0.008
  2451451.87185   14.696    0.007
  2451470.85397   15.211    0.013
  2451475.76659   14.645    0.017
  2451487.72502   14.678    0.013
  2451490.72185   15.211    0.013
  2451492.71497   14.895    0.014
  2451495.71347   14.692    0.017
  2451499.67125   14.695    0.008
  2451502.66648   15.216    0.014
  2451505.70708   15.091    0.011
  2451507.84054   14.752    0.013
  2451510.81651   15.117    0.015
  2451514.82437   15.077    0.007
  2451517.65985   15.101    0.011
  2451519.73348   14.748    0.010
  2451521.66923   15.127    0.010
  2451527.71330   14.769    0.014
  2451529.78074   15.166    0.013
  2451531.77386   14.787    0.011
  2451538.73039   14.818    0.013
  2451541.68649   15.154    0.008
  2451542.71636   14.771    0.011
  2451544.64238   14.995    0.007
  2451547.76932   14.822    0.014
  2451548.74691   15.012    0.015
  2451552.60590   15.007    0.010
  2451554.73239   14.667    0.014
  2451555.73910   14.853    0.010
  2451562.74205   14.681    0.007
  2451564.62061   15.045    0.008
  2451567.71321   14.866    0.015
  2451570.61856   14.652    0.010
  2451574.76049   14.686    0.015
  2451580.74623   15.081    0.015
  2451583.63160   14.889    0.013
  2451585.75348   15.210    0.011
  2451589.63642   15.212    0.015
  2451592.62820   15.085    0.011
  2451595.67411   14.947    0.015
  2451599.61574   14.937    0.015
  2451601.69177   15.155    0.010
  2451604.57332   15.116    0.008
  2451606.60818   14.742    0.008
  2451610.63466   14.746    0.013
  2451613.52569   15.179    0.008
  2451615.55766   14.945    0.008
  2451617.62901   15.043    0.017
  2451620.56385   15.129    0.011
  2451622.51401   14.741    0.013
  2451624.51057   15.128    0.014
  2451626.51140   14.762    0.006
  2451629.51153   15.022    0.013
  2451643.49914   14.988    0.011
  2451659.53022   15.038    0.014
  2451661.55418   14.658    0.011
  2451667.52106   15.042    0.011
  2451670.54281   14.880    0.010
  2451673.51326   14.687    0.010
  2451691.53110   15.123    0.008
  2451694.48765   14.919    0.011
  2451769.87473   14.974    0.008
  2451772.88140   14.789    0.011
  2451775.88247   14.908    0.015
  2451784.86709   14.816    0.008
  2451789.85577   15.010    0.017
  2451804.80540   14.829    0.008
  2451808.88595   14.886    0.007
  2451812.80049   14.859    0.014
  2451816.81184   14.860    0.010
  2451821.80242   15.062    0.013
  2451823.84454   14.692    0.015
  2451826.82762   15.223    0.008
  2451829.80130   15.086    0.015
  2451830.81459   15.227    0.013
  2451834.85358   15.207    0.007
  2451845.85102   15.118    0.010
  2451859.79072   14.762    0.010
  2451861.80791   15.130    0.014
  2451864.78537   14.976    0.013
  2451867.81934   14.800    0.017
  2451868.80491   15.000    0.011
  2451871.82220   14.797    0.017
  2451873.78178   15.158    0.015
