  2450524.57917   14.518    0.006
  2450527.69143   14.576    0.008
  2450531.57898   14.574    0.010
  2450532.56844   14.612    0.008
  2450534.61900   14.526    0.010
  2450535.55947   14.494    0.008
  2450535.61977   14.500    0.007
  2450536.53863   14.527    0.013
  2450536.58382   14.527    0.008
  2450536.63432   14.527    0.007
  2450537.53320   14.578    0.014
  2450537.63341   14.577    0.011
  2450538.57294   14.610    0.011
  2450539.64094   14.574    0.014
  2450539.68501   14.575    0.011
  2450541.54022   14.488    0.017
  2450542.52931   14.533    0.017
  2450542.62866   14.546    0.014
  2450542.67281   14.559    0.011
  2450543.61160   14.570    0.011
  2450544.52032   14.612    0.013
  2450544.56460   14.611    0.010
  2450544.65409   14.617    0.013
  2450551.51006   14.583    0.008
  2450552.52151   14.500    0.013
  2450553.52681   14.479    0.017
  2450554.50357   14.524    0.011
  2450554.58903   14.512    0.006
  2450557.61046   14.596    0.006
  2450561.51913   14.565    0.013
  2450562.52068   14.606    0.006
  2450564.52186   14.492    0.008
  2450565.52767   14.471    0.007
  2450566.52165   14.500    0.014
  2450567.52270   14.564    0.011
  2450569.51776   14.576    0.008
  2450571.50359   14.472    0.015
  2450572.53362   14.510    0.017
  2450574.49544   14.580    0.010
  2450575.49403   14.576    0.007
  2450577.50301   14.485    0.014
  2450578.51653   14.498    0.008
  2450582.49871   14.490    0.008
  2450583.50146   14.504    0.014
  2450689.87090   14.590    0.011
  2450699.87211   14.570    0.008
  2450701.83770   14.595    0.008
  2450706.86164   14.629    0.007
  2450714.82909   14.510    0.013
  2450716.79368   14.550    0.010
  2450720.85002   14.490    0.011
  2450728.78884   14.513    0.011
  2450729.78887   14.581    0.008
  2450730.74442   14.610    0.010
  2450741.83866   14.560    0.008
  2450745.79350   14.479    0.013
  2450747.84189   14.554    0.008
  2450753.79577   14.543    0.010
  2450759.83030   14.560    0.014
  2450766.80447   14.595    0.014
  2450772.82356   14.596    0.008
  2450779.82395   14.610    0.013
  2450789.78437   14.542    0.013
  2450795.75247   14.551    0.014
  2450796.82436   14.592    0.014
  2450805.80898   14.517    0.008
  2450816.78000   14.521    0.011
  2450817.69922   14.469    0.011
  2450819.79891   14.563    0.014
  2450822.81311   14.524    0.014
  2450824.84241   14.524    0.013
  2450829.73647   14.514    0.011
  2450832.69268   14.582    0.013
  2450836.79151   14.503    0.007
  2450840.67087   14.557    0.007
  2450843.67133   14.539    0.008
  2450850.64491   14.589    0.007
  2450854.68271   14.483    0.011
  2450856.61597   14.599    0.010
  2450858.58853   14.554    0.013
  2450875.56387   14.624    0.014
  2450880.54944   14.595    0.010
  2450887.56274   14.630    0.007
  2450892.69102   14.577    0.008
  2450895.53716   14.481    0.010
  2450898.54400   14.581    0.008
  2450922.61135   14.584    0.008
  2450928.53733   14.598    0.007
  2450933.56899   14.552    0.008
  2450947.50865   14.609    0.011
  2450952.50245   14.567    0.011
  2451051.87730   14.513    0.011
  2451052.91250   14.515    0.011
  2451053.89272   14.541    0.018
  2451054.90842   14.572    0.015
  2451059.89366   14.534    0.011
  2451061.90343   14.626    0.007
  2451068.90150   14.569    0.015
  2451076.87282   14.490    0.010
  2451087.82299   14.529    0.011
  2451091.82551   14.617    0.013
  2451102.80792   14.578    0.015
  2451107.79073   14.535    0.015
  2451126.86429   14.573    0.015
  2451132.75406   14.564    0.014
  2451136.78736   14.476    0.014
  2451142.67851   14.477    0.013
  2451144.74742   14.603    0.015
  2451151.77326   14.606    0.010
  2451155.77256   14.516    0.010
  2451158.77010   14.597    0.014
  2451165.76876   14.537    0.015
  2451169.76363   14.614    0.007
  2451179.75428   14.503    0.013
  2451181.82634   14.599    0.015
  2451186.78076   14.553    0.010
  2451187.84203   14.590    0.013
  2451196.72078   14.494    0.006
  2451201.72960   14.524    0.007
  2451203.74947   14.506    0.014
  2451207.60639   14.539    0.007
  2451211.64413   14.593    0.015
  2451214.64501   14.481    0.014
  2451217.61989   14.621    0.018
  2451220.62472   14.481    0.015
  2451223.65095   14.598    0.013
  2451225.59188   14.532    0.011
  2451231.56830   14.572    0.010
  2451234.61654   14.545    0.010
  2451236.62402   14.621    0.006
  2451240.57649   14.536    0.020
  2451242.67820   14.625    0.013
  2451244.62780   14.484    0.017
  2451247.55837   14.627    0.011
  2451260.56858   14.612    0.011
  2451265.54355   14.593    0.007
  2451273.58944   14.598    0.007
  2451277.52572   14.574    0.010
  2451281.56949   14.477    0.014
  2451288.52399   14.531    0.014
  2451290.59139   14.602    0.008
  2451296.52874   14.629    0.020
  2451298.56665   14.472    0.007
  2451301.50839   14.573    0.011
  2451305.55419   14.478    0.011
  2451308.48370   14.616    0.013
  2451313.53020   14.574    0.008
  2451316.52206   14.495    0.013
  2451319.49833   14.562    0.017
  2451329.50741   14.477    0.010
  2451340.46982   14.492    0.008
  2451412.85668   14.489    0.007
  2451418.85391   14.501    0.010
  2451430.90843   14.490    0.007
  2451440.84981   14.619    0.010
  2451446.86191   14.617    0.007
  2451447.88743   14.564    0.008
  2451451.87170   14.611    0.008
  2451470.85382   14.607    0.014
  2451475.76644   14.584    0.017
  2451487.72487   14.570    0.013
  2451490.72170   14.487    0.014
  2451492.71482   14.527    0.013
  2451495.71332   14.592    0.017
  2451499.67110   14.575    0.010
  2451502.66633   14.501    0.010
  2451505.70693   14.560    0.010
  2451507.84039   14.575    0.011
  2451510.81636   14.520    0.015
  2451514.82422   14.505    0.007
  2451517.65970   14.575    0.014
  2451519.73333   14.570    0.008
  2451521.66908   14.480    0.013
  2451525.78419   14.583    0.017
  2451527.71315   14.454    0.013
  2451529.78059   14.573    0.011
  2451531.77371   14.580    0.010
  2451538.73024   14.493    0.011
  2451541.68634   14.570    0.007
  2451542.71621   14.601    0.007
  2451544.64223   14.496    0.010
  2451547.76917   14.560    0.013
  2451548.74676   14.611    0.015
  2451549.74102   14.578    0.017
  2451552.60575   14.511    0.010
  2451554.73224   14.606    0.017
  2451555.73895   14.600    0.007
  2451562.74190   14.487    0.007
  2451564.62046   14.509    0.006
  2451567.71306   14.579    0.015
  2451570.61841   14.497    0.011
  2451574.76034   14.518    0.015
  2451580.74608   14.511    0.011
  2451583.63145   14.554    0.010
  2451585.75333   14.603    0.011
  2451589.63627   14.544    0.013
  2451592.62805   14.525    0.014
  2451595.67396   14.543    0.014
  2451599.61559   14.483    0.014
  2451601.69162   14.560    0.010
  2451604.57317   14.536    0.006
  2451606.60803   14.494    0.010
  2451610.63451   14.518    0.013
  2451613.52554   14.543    0.008
  2451615.55751   14.596    0.007
  2451617.62886   14.479    0.014
  2451622.51386   14.514    0.011
  2451624.51042   14.499    0.010
  2451626.51125   14.616    0.008
  2451629.51138   14.465    0.015
  2451632.52933   14.573    0.015
  2451634.50705   14.528    0.017
  2451643.49899   14.536    0.011
  2451654.53638   14.492    0.017
  2451656.52259   14.586    0.015
  2451659.53007   14.476    0.010
  2451661.55403   14.540    0.010
  2451663.57964   14.603    0.015
  2451667.52091   14.538    0.011
  2451670.54266   14.555    0.008
  2451673.51311   14.538    0.010
  2451691.53095   14.517    0.014
  2451694.48750   14.554    0.008
  2451769.87458   14.542    0.011
  2451772.88125   14.534    0.013
  2451784.86694   14.527    0.007
  2451789.85562   14.610    0.017
  2451804.80525   14.506    0.008
  2451808.88580   14.537    0.007
  2451812.80034   14.585    0.013
  2451816.81169   14.482    0.010
  2451821.80227   14.479    0.010
  2451823.84439   14.545    0.017
  2451826.82747   14.571    0.008
  2451829.80115   14.558    0.015
  2451830.81444   14.593    0.011
  2451834.85343   14.509    0.008
  2451845.85087   14.487    0.010
  2451859.79057   14.533    0.008
  2451861.80776   14.604    0.014
  2451864.78522   14.466    0.013
  2451867.81919   14.606    0.014
  2451868.80476   14.556    0.011
  2451870.73807   14.487    0.014
  2451871.82205   14.527    0.017
  2451873.78163   14.607    0.014
