  2450728.78752   14.897    0.010
  2450729.78755   14.747    0.011
  2450730.74310   14.584    0.011
  2450741.83734   14.565    0.008
  2450745.79218   14.900    0.008
  2450747.84057   14.628    0.011
  2450753.79445   14.638    0.007
  2450759.82898   14.718    0.014
  2450766.80315   14.858    0.015
  2450772.82224   14.911    0.007
  2450779.82263   14.578    0.007
  2450789.78305   14.883    0.008
  2450795.75115   14.728    0.010
  2450796.82304   14.580    0.010
  2450797.75080   14.664    0.011
  2450805.80766   14.920    0.007
  2450816.77868   14.909    0.010
  2450817.69790   14.727    0.011
  2450819.79759   14.664    0.013
  2450824.84109   14.628    0.010
  2450826.66452   14.793    0.013
  2450829.73515   14.605    0.015
  2450832.69136   14.858    0.014
  2450836.79019   14.705    0.007
  2450840.66955   14.593    0.007
  2450843.67001   14.846    0.008
  2450850.64359   14.759    0.008
  2450855.64832   14.909    0.010
  2450856.61465   14.596    0.008
  2450858.58721   14.678    0.011
  2450875.56255   14.744    0.014
  2450880.54812   14.705    0.011
  2450887.56142   14.848    0.010
  2450895.53584   14.600    0.010
  2450898.54268   14.837    0.013
  2450922.61003   14.599    0.008
  2450928.53601   14.599    0.010
  2450933.56767   14.596    0.010
  2450947.50733   14.804    0.007
  2450952.50113   14.743    0.011
  2451051.87598   14.801    0.010
  2451054.90710   14.593    0.015
  2451059.89234   14.571    0.010
  2451061.90211   14.720    0.008
  2451068.90018   14.862    0.020
  2451076.87150   14.579    0.013
  2451081.87461   14.577    0.013
  2451087.82167   14.592    0.014
  2451091.82419   14.882    0.014
  2451106.86164   14.812    0.015
  2451107.78941   14.924    0.013
  2451126.86297   14.640    0.020
  2451132.75274   14.655    0.014
  2451136.78604   14.576    0.013
  2451142.67719   14.579    0.017
  2451144.74610   14.744    0.014
  2451151.77194   14.919    0.011
  2451155.77124   14.767    0.014
  2451158.76878   14.583    0.018
  2451165.76744   14.672    0.020
  2451169.76231   14.593    0.011
  2451174.73615   14.723    0.011
  2451179.75296   14.866    0.014
  2451181.82502   14.632    0.011
  2451186.77944   14.606    0.014
  2451187.84071   14.686    0.008
  2451196.71946   14.696    0.007
  2451201.72828   14.872    0.008
  2451207.60507   14.746    0.008
  2451211.64281   14.847    0.013
  2451214.64369   14.640    0.015
  2451217.61857   14.909    0.018
  2451220.62340   14.677    0.018
  2451223.64963   14.896    0.008
  2451225.59056   14.621    0.010
  2451231.56698   14.668    0.008
  2451234.61522   14.888    0.007
  2451236.62270   14.636    0.007
  2451240.57517   14.733    0.020
  2451242.67688   14.672    0.015
  2451244.62648   14.851    0.015
  2451247.55705   14.633    0.011
  2451260.56726   14.801    0.010
  2451265.54223   14.744    0.007
  2451273.58812   14.719    0.007
  2451277.52440   14.866    0.013
  2451281.56817   14.712    0.011
  2451288.52267   14.870    0.013
  2451290.59007   14.565    0.013
  2451298.56533   14.779    0.008
  2451301.50707   14.586    0.011
  2451305.55287   14.909    0.013
  2451308.48238   14.662    0.010
  2451313.52888   14.628    0.011
  2451319.49701   14.662    0.013
  2451329.50609   14.604    0.013
  2451340.46850   14.582    0.011
  2451412.85536   14.668    0.008
  2451418.85259   14.711    0.010
  2451430.90711   14.817    0.007
  2451440.84849   14.716    0.013
  2451446.86059   14.770    0.008
  2451451.87038   14.733    0.011
  2451470.85250   14.857    0.013
  2451475.76512   14.916    0.015
  2451487.72355   14.722    0.014
  2451490.72038   14.761    0.011
  2451492.71350   14.895    0.017
  2451499.66978   14.586    0.008
  2451502.66501   14.854    0.015
  2451505.70561   14.624    0.008
  2451507.83907   14.814    0.010
  2451510.81504   14.600    0.017
  2451514.82290   14.838    0.008
  2451517.65838   14.707    0.011
  2451519.73201   14.906    0.010
  2451521.66776   14.569    0.015
  2451525.78287   14.843    0.008
  2451527.71183   14.632    0.008
  2451529.77927   14.816    0.010
  2451531.77239   14.682    0.010
  2451538.72892   14.633    0.010
  2451541.68502   14.921    0.013
  2451542.71489   14.687    0.008
  2451544.64091   14.674    0.013
  2451547.76785   14.845    0.013
  2451548.74544   14.571    0.014
  2451549.73970   14.638    0.017
  2451552.60443   14.914    0.014
  2451554.73092   14.599    0.013
  2451555.73763   14.673    0.011
  2451562.74058   14.819    0.007
  2451564.61914   14.720    0.008
  2451567.71174   14.771    0.011
  2451570.61709   14.581    0.007
  2451574.75902   14.928    0.014
  2451577.70869   14.676    0.013
  2451580.74476   14.833    0.013
  2451583.63013   14.712    0.011
  2451585.75201   14.909    0.008
  2451589.63495   14.765    0.014
  2451592.62673   14.575    0.014
  2451595.67264   14.790    0.013
  2451599.61427   14.675    0.011
  2451601.69030   14.862    0.011
  2451604.57185   14.648    0.008
  2451606.60671   14.815    0.011
  2451609.64807   14.597    0.017
  2451610.63319   14.670    0.008
  2451613.52422   14.900    0.008
  2451615.55619   14.633    0.006
  2451617.62754   14.808    0.011
  2451619.61121   14.686    0.013
  2451620.56238   14.605    0.011
  2451622.51254   14.760    0.014
  2451624.50910   14.892    0.008
  2451626.50993   14.615    0.013
  2451629.51006   14.905    0.011
  2451630.59146   14.684    0.015
  2451632.52801   14.672    0.008
  2451634.50573   14.869    0.014
  2451643.49767   14.669    0.011
  2451654.53506   14.689    0.013
  2451656.52127   14.885    0.013
  2451659.52875   14.632    0.010
  2451661.55271   14.802    0.010
  2451667.51959   14.885    0.008
  2451670.54134   14.634    0.008
  2451691.52963   14.557    0.011
  2451694.48618   14.806    0.008
  2451769.87326   14.675    0.008
  2451772.87993   14.860    0.013
  2451775.88100   14.710    0.017
  2451784.86562   14.575    0.006
  2451789.85430   14.698    0.014
  2451804.80393   14.861    0.013
  2451808.88448   14.724    0.007
  2451812.79902   14.591    0.015
  2451816.81037   14.850    0.013
  2451821.80095   14.922    0.010
  2451823.84307   14.596    0.015
  2451826.82615   14.884    0.010
  2451829.79983   14.631    0.011
  2451830.81312   14.707    0.015
  2451834.85211   14.601    0.008
  2451845.84955   14.595    0.008
  2451859.78925   14.874    0.008
  2451861.80644   14.577    0.013
  2451864.78390   14.823    0.011
  2451867.81787   14.593    0.011
  2451868.80344   14.688    0.011
  2451870.73675   14.860    0.010
  2451871.82073   14.834    0.011
  2451873.78031   14.631    0.010
