  2450495.58175   14.820    0.008
  2450495.65538   14.820    0.008
  2450496.57712   14.989    0.011
  2450496.62191   14.990    0.008
  2450496.66598   15.013    0.008
  2450498.57620   15.070    0.010
  2450498.62024   15.041    0.014
  2450498.73399   14.900    0.011
  2450498.77792   14.844    0.013
  2450499.57115   14.742    0.010
  2450499.61686   14.762    0.014
  2450499.75716   14.767    0.010
  2450500.61386   14.967    0.008
  2450500.65876   14.961    0.011
  2450500.70991   14.969    0.010
  2450501.57806   15.092    0.011
  2450501.69679   15.106    0.011
  2450507.56649   14.717    0.013
  2450509.56232   14.998    0.008
  2450509.60941   14.997    0.011
  2450509.66174   15.018    0.008
  2450510.60398   15.148    0.010
  2450510.64954   15.160    0.010
  2450510.69711   15.180    0.010
  2450512.59610   14.723    0.015
  2450512.71874   14.755    0.010
  2450513.57638   14.930    0.008
  2450513.62195   14.944    0.013
  2450513.71366   14.961    0.014
  2450514.58462   15.112    0.011
  2450514.65372   15.102    0.010
  2450514.70404   15.114    0.010
  2450514.75093   15.137    0.013
  2450515.57878   15.203    0.011
  2450515.63351   15.210    0.010
  2450515.68176   15.189    0.013
  2450516.58508   14.675    0.007
  2450516.63929   14.682    0.013
  2450516.68626   14.684    0.010
  2450516.73276   14.697    0.014
  2450517.58308   14.876    0.014
  2450517.63291   14.887    0.008
  2450517.68290   14.879    0.014
  2450517.72904   14.902    0.008
  2450518.62042   15.060    0.011
  2450518.66567   15.062    0.010
  2450518.71474   15.087    0.008
  2450519.58103   15.189    0.011
  2450519.62767   15.215    0.008
  2450519.71009   15.210    0.013
  2450520.72183   14.663    0.008
  2450523.58654   15.161    0.008
  2450523.63922   15.151    0.010
  2450523.68911   15.168    0.010
  2450524.57891   15.088    0.007
  2450527.69117   15.126    0.010
  2450531.57872   15.060    0.011
  2450532.56818   15.204    0.011
  2450534.61874   14.820    0.008
  2450535.55921   14.997    0.008
  2450535.61951   15.004    0.007
  2450536.53837   15.162    0.010
  2450536.58356   15.171    0.008
  2450536.63406   15.179    0.008
  2450537.53294   15.134    0.014
  2450537.63315   15.027    0.013
  2450538.57268   14.731    0.013
  2450539.64068   14.951    0.014
  2450539.68475   14.955    0.010
  2450541.53996   15.212    0.015
  2450541.59698   15.202    0.014
  2450542.52905   14.669    0.017
  2450542.62840   14.693    0.015
  2450543.56727   14.878    0.017
  2450543.61134   14.880    0.011
  2450544.52006   15.064    0.010
  2450544.56434   15.059    0.008
  2450544.65383   15.067    0.011
  2450551.50980   14.738    0.010
  2450552.52125   14.942    0.017
  2450553.52655   15.093    0.015
  2450554.50331   15.201    0.010
  2450557.61020   15.062    0.007
  2450559.54081   14.757    0.015
  2450561.51887   14.980    0.013
  2450562.52042   15.154    0.007
  2450564.52160   14.727    0.010
  2450565.52741   14.922    0.006
  2450566.52139   15.088    0.013
  2450567.52244   15.209    0.010
  2450569.51750   14.879    0.007
  2450571.50333   15.168    0.017
  2450572.53336   14.766    0.013
  2450574.49518   14.982    0.010
  2450575.49377   15.154    0.010
  2450577.50275   14.708    0.013
  2450578.51627   14.921    0.017
  2450582.49845   14.864    0.007
  2450583.50120   15.030    0.015
  2450672.88665   14.733    0.013
  2450689.87064   14.660    0.007
  2450699.87185   14.924    0.007
  2450701.83744   15.225    0.007
  2450706.86138   14.736    0.006
  2450714.82883   15.215    0.011
  2450716.79342   14.837    0.010
  2450720.84976   14.813    0.010
  2450728.78858   14.653    0.008
  2450729.78861   14.837    0.008
  2450730.74416   15.026    0.007
  2450741.83840   14.673    0.008
  2450745.79324   14.830    0.013
  2450747.84163   14.994    0.008
  2450753.79551   15.221    0.011
  2450759.83004   14.794    0.011
  2450766.80421   15.232    0.013
  2450772.82330   14.790    0.013
  2450775.80504   15.137    0.015
  2450779.82369   15.220    0.013
  2450789.78411   14.704    0.010
  2450795.75221   15.024    0.014
  2450796.82410   15.166    0.011
  2450797.75186   14.849    0.017
  2450798.72382   14.768    0.014
  2450805.80872   15.205    0.010
  2450816.77974   14.919    0.013
  2450817.69896   15.063    0.011
  2450822.81285   15.171    0.014
  2450824.84215   14.786    0.014
  2450829.73621   14.933    0.010
  2450832.69242   14.645    0.013
  2450836.79125   14.817    0.008
  2450840.67061   15.214    0.007
  2450843.67107   15.076    0.010
  2450850.64465   14.777    0.007
  2450854.68245   14.704    0.010
  2450856.61571   15.053    0.008
  2450858.58827   14.670    0.013
  2450875.56361   15.059    0.013
  2450880.54918   14.657    0.010
  2450887.56248   15.147    0.010
  2450892.69076   15.191    0.011
  2450895.53690   15.054    0.010
  2450898.54374   14.793    0.008
  2450922.61109   15.211    0.008
  2450928.53707   14.747    0.008
  2450933.56873   14.851    0.008
  2450947.50839   15.064    0.008
  2450952.50219   15.142    0.014
  2451051.87704   15.115    0.008
  2451052.91224   15.218    0.013
  2451053.89246   14.677    0.020
  2451054.90816   14.871    0.010
  2451059.89340   15.032    0.014
  2451061.90317   15.044    0.011
  2451068.90124   15.059    0.015
  2451076.87256   14.930    0.011
  2451081.87567   15.041    0.007
  2451087.82273   15.104    0.013
  2451091.82525   15.221    0.013
  2451102.80766   14.931    0.017
  2451107.79047   15.044    0.013
  2451126.86403   15.079    0.017
  2451132.75380   14.843    0.013
  2451136.78710   14.791    0.015
  2451142.67825   15.089    0.015
  2451144.74716   14.633    0.013
  2451151.77300   15.134    0.011
  2451155.77230   15.086    0.011
  2451158.76984   14.859    0.014
  2451161.74776   14.803    0.018
  2451165.76850   15.129    0.014
  2451169.76337   15.215    0.010
  2451174.73721   14.788    0.011
  2451179.75402   14.707    0.014
  2451181.82608   15.103    0.015
  2451186.78050   15.179    0.010
  2451187.84177   14.707    0.010
  2451189.85058   15.001    0.020
  2451196.72052   14.663    0.007
  2451201.72934   14.785    0.008
  2451203.74921   15.128    0.015
  2451207.60613   15.082    0.010
  2451211.64387   15.008    0.017
  2451214.64475   14.772    0.013
  2451217.61963   15.196    0.017
  2451220.62446   15.071    0.018
  2451223.65069   14.835    0.011
  2451225.59162   15.150    0.010
  2451231.56804   14.662    0.010
  2451234.61628   15.206    0.011
  2451236.62376   14.844    0.006
  2451240.57623   14.757    0.015
  2451242.67794   15.131    0.015
  2451244.62754   14.709    0.017
  2451247.55811   15.176    0.011
  2451260.56832   15.193    0.011
  2451265.54329   15.025    0.008
  2451273.58918   15.206    0.010
  2451277.52546   15.143    0.013
  2451281.56923   15.106    0.017
  2451288.52373   14.809    0.015
  2451290.59113   15.152    0.008
  2451296.52848   14.676    0.018
  2451298.56639   15.056    0.008
  2451301.50813   14.811    0.010
  2451305.55393   14.755    0.011
  2451308.48344   15.219    0.013
  2451313.52994   14.690    0.008
  2451316.52180   15.152    0.018
  2451319.49807   14.927    0.014
  2451329.50715   15.142    0.010
  2451340.46956   14.803    0.010
  2451412.85642   15.034    0.008
  2451418.85365   14.886    0.010
  2451430.90817   14.685    0.008
  2451440.84955   14.956    0.014
  2451446.86165   15.208    0.008
  2451447.88717   14.672    0.008
  2451451.87144   15.008    0.010
  2451470.85356   14.872    0.011
  2451475.76618   14.973    0.017
  2451487.72461   14.797    0.014
  2451490.72144   15.143    0.013
  2451492.71456   14.915    0.014
  2451495.71306   14.648    0.015
  2451499.67084   14.844    0.008
  2451502.66607   15.121    0.011
  2451505.70667   14.908    0.013
  2451507.84013   15.202    0.010
  2451510.81610   15.066    0.014
  2451514.82396   14.994    0.007
  2451517.65944   14.704    0.011
  2451519.73307   15.085    0.011
  2451521.66882   14.639    0.013
  2451525.78393   14.726    0.014
  2451527.71289   14.977    0.013
  2451529.78033   15.090    0.011
  2451531.77345   14.925    0.011
  2451538.72998   14.775    0.011
  2451541.68608   15.109    0.008
  2451542.71595   15.127    0.008
  2451544.64197   14.903    0.008
  2451547.76891   14.662    0.011
  2451548.74650   14.853    0.014
  2451549.74076   15.056    0.017
  2451552.60549   14.759    0.011
  2451554.73198   15.132    0.014
  2451555.73869   15.120    0.011
  2451562.74164   15.067    0.008
  2451564.62020   14.940    0.007
  2451570.61815   14.912    0.010
  2451574.76008   14.867    0.015
  2451580.74582   15.145    0.014
  2451583.63119   14.910    0.010
  2451585.75307   15.215    0.011
  2451589.63601   15.178    0.015
  2451592.62779   14.968    0.011
  2451595.67370   14.713    0.014
  2451599.61533   14.653    0.011
  2451601.69136   15.050    0.011
  2451604.57291   14.778    0.007
  2451606.60777   15.144    0.010
  2451610.63425   15.091    0.013
  2451613.52528   14.840    0.007
  2451615.55725   15.184    0.006
  2451617.62860   14.762    0.013
  2451620.56344   15.194    0.015
  2451622.51360   14.878    0.011
  2451624.51016   15.205    0.011
  2451626.51099   14.795    0.010
  2451629.51112   15.031    0.014
  2451632.52907   15.121    0.017
  2451634.50679   14.684    0.011
  2451643.49873   14.753    0.011
  2451654.53612   15.154    0.015
  2451659.52981   15.216    0.010
  2451661.55377   14.895    0.013
  2451663.57938   15.209    0.013
  2451667.52065   15.164    0.010
  2451670.54240   14.963    0.007
  2451673.51285   14.708    0.010
  2451691.53069   14.814    0.013
  2451694.48724   15.068    0.010
  2451769.87432   14.908    0.011
  2451772.88099   14.646    0.011
  2451784.86668   15.207    0.008
  2451789.85536   14.996    0.015
  2451804.80499   14.936    0.008
  2451808.88554   14.900    0.007
  2451812.80008   14.812    0.014
  2451816.81143   14.758    0.010
  2451821.80201   14.875    0.010
  2451823.84413   15.201    0.015
  2451826.82721   15.013    0.011
  2451829.80089   14.741    0.013
  2451830.81418   14.925    0.011
  2451834.85317   14.903    0.007
  2451845.85061   15.210    0.008
  2451859.79031   14.669    0.008
  2451861.80750   15.049    0.013
  2451864.78496   14.803    0.008
  2451867.81893   15.037    0.014
  2451868.80450   14.740    0.008
  2451870.73781   15.093    0.015
  2451871.82179   15.202    0.015
  2451873.78137   14.875    0.011
