  2450499.61505   15.732    0.014
  2450499.75535   15.762    0.013
  2450500.61205   15.509    0.011
  2450500.65695   15.513    0.011
  2450500.70810   15.466    0.013
  2450501.57625   15.618    0.011
  2450501.69498   15.633    0.011
  2450507.56468   15.716    0.013
  2450509.56051   15.576    0.010
  2450509.60760   15.592    0.011
  2450509.65993   15.621    0.013
  2450510.60217   15.742    0.010
  2450510.64773   15.779    0.014
  2450510.69530   15.796    0.014
  2450512.59429   15.644    0.013
  2450512.71693   15.652    0.015
  2450513.57457   15.826    0.013
  2450513.62014   15.802    0.011
  2450513.71185   15.803    0.017
  2450514.58281   15.483    0.011
  2450514.65191   15.511    0.013
  2450514.70223   15.517    0.013
  2450514.74912   15.543    0.017
  2450515.57697   15.689    0.013
  2450515.63170   15.698    0.013
  2450515.67995   15.711    0.014
  2450516.58327   15.778    0.010
  2450516.63748   15.756    0.014
  2450516.68445   15.741    0.010
  2450516.73095   15.714    0.013
  2450517.58127   15.546    0.014
  2450517.63110   15.564    0.013
  2450517.68109   15.582    0.014
  2450517.72723   15.581    0.011
  2450518.61861   15.733    0.011
  2450518.66386   15.728    0.013
  2450518.71293   15.747    0.010
  2450519.57922   15.574    0.013
  2450519.62586   15.568    0.013
  2450519.70828   15.495    0.013
  2450520.72002   15.646    0.011
  2450523.58473   15.672    0.011
  2450523.63741   15.691    0.013
  2450527.68936   15.618    0.013
  2450532.56637   15.774    0.015
  2450536.53656   15.538    0.011
  2450536.58175   15.544    0.011
  2450536.63225   15.557    0.011
  2450537.53113   15.711    0.015
  2450537.63134   15.708    0.020
  2450538.57087   15.636    0.014
  2450539.52776   15.583    0.015
  2450539.63887   15.612    0.014
  2450539.68294   15.617    0.017
  2450541.53815   15.466    0.015
  2450541.59517   15.461    0.017
  2450542.57913   15.663    0.020
  2450542.62659   15.667    0.020
  2450542.67074   15.660    0.015
  2450543.56546   15.813    0.020
  2450543.60953   15.816    0.015
  2450544.51825   15.492    0.010
  2450544.60681   15.497    0.013
  2450544.65202   15.538    0.013
  2450551.50799   15.779    0.010
  2450552.51944   15.485    0.013
  2450553.52474   15.687    0.011
  2450554.50150   15.805    0.011
  2450554.58696   15.808    0.013
  2450557.60839   15.632    0.010
  2450562.51861   15.837    0.014
  2450564.51979   15.698    0.010
  2450565.52560   15.806    0.018
  2450578.51446   15.783    0.018
  2450582.49664   15.504    0.011
  2450583.49939   15.681    0.014
  2450689.86883   15.731    0.015
  2450706.85957   15.822    0.008
  2450714.82702   15.830    0.014
  2450716.79161   15.706    0.013
  2450720.84795   15.562    0.013
  2450728.78677   15.727    0.010
  2450729.78680   15.588    0.010
  2450730.74235   15.757    0.011
  2450741.83659   15.796    0.011
  2450745.79143   15.498    0.010
  2450747.83982   15.712    0.010
  2450753.79370   15.469    0.008
  2450759.82823   15.600    0.008
  2450766.80240   15.765    0.013
  2450772.82149   15.475    0.011
  2450775.80323   15.532    0.013
  2450779.82188   15.758    0.011
  2450789.78230   15.644    0.013
  2450795.75040   15.698    0.011
  2450796.82229   15.693    0.011
  2450797.75005   15.582    0.014
  2450798.72201   15.755    0.010
  2450805.80691   15.543    0.010
  2450816.77793   15.599    0.017
  2450819.79684   15.626    0.011
  2450822.81104   15.658    0.017
  2450824.84034   15.537    0.014
  2450826.66377   15.740    0.020
  2450829.73440   15.458    0.013
  2450832.69061   15.479    0.020
  2450836.78944   15.730    0.013
  2450840.66880   15.462    0.011
  2450843.66926   15.506    0.011
  2450850.64284   15.784    0.011
  2450854.68064   15.521    0.011
  2450856.61390   15.694    0.010
  2450858.58646   15.788    0.013
  2450880.54737   15.794    0.013
  2450887.56067   15.588    0.011
  2451061.90136   15.657    0.011
  2451087.82092   15.651    0.013
  2451091.82344   15.666    0.018
  2451107.78866   15.584    0.014
  2451126.86222   15.577    0.015
  2451136.78529   15.635    0.013
  2451142.67644   15.504    0.014
  2451144.74535   15.765    0.011
  2451174.73540   15.724    0.014
  2451207.60432   15.528    0.010
  2451211.64206   15.686    0.015
  2451214.64294   15.757    0.020
  2451217.61782   15.762    0.014
  2451223.64888   15.748    0.013
  2451225.58981   15.761    0.014
  2451231.56623   15.803    0.010
  2451234.61447   15.667    0.010
  2451240.57442   15.496    0.017
  2451242.67613   15.754    0.011
  2451244.62573   15.740    0.013
  2451247.55630   15.784    0.011
  2451260.56651   15.695    0.013
  2451265.54148   15.634    0.011
  2451273.58737   15.576    0.011
  2451277.52365   15.809    0.015
  2451281.56742   15.536    0.015
  2451290.58932   15.705    0.013
  2451296.52667   15.794    0.021
  2451298.56458   15.666    0.008
  2451301.50632   15.698    0.014
  2451308.48163   15.490    0.013
  2451313.52813   15.662    0.011
  2451319.49626   15.514    0.014
  2451329.50534   15.827    0.014
  2451340.46775   15.784    0.014
  2451487.72280   15.496    0.011
  2451490.71963   15.520    0.015
  2451499.66903   15.655    0.011
  2451502.66426   15.714    0.013
  2451505.70486   15.730    0.015
  2451517.65763   15.506    0.018
  2451527.71108   15.828    0.018
  2451529.77852   15.691    0.020
  2451531.77164   15.543    0.011
  2451538.72817   15.814    0.010
  2451542.71414   15.565    0.011
  2451544.64016   15.641    0.008
  2451548.74469   15.674    0.010
  2451549.73895   15.803    0.015
  2451552.60368   15.762    0.020
  2451555.73688   15.473    0.013
  2451562.73983   15.745    0.011
  2451567.71099   15.671    0.017
  2451570.61634   15.680    0.011
  2451574.75827   15.465    0.017
  2451577.70794   15.523    0.011
  2451580.74401   15.555    0.010
  2451583.62938   15.597    0.011
  2451585.75126   15.475    0.014
  2451589.63420   15.706    0.013
  2451592.62598   15.724    0.013
  2451595.67189   15.793    0.018
  2451601.68955   15.685    0.011
  2451604.57110   15.551    0.010
  2451606.60596   15.793    0.013
  2451609.64732   15.788    0.020
  2451610.63244   15.548    0.011
  2451613.52347   15.584    0.008
  2451615.55544   15.456    0.008
  2451617.62679   15.806    0.014
  2451619.61046   15.697    0.015
  2451620.56163   15.784    0.013
  2451622.51179   15.739    0.017
  2451624.50835   15.605    0.008
  2451626.50918   15.464    0.014
  2451629.50931   15.492    0.015
  2451630.59071   15.712    0.013
  2451632.52726   15.592    0.013
  2451634.50498   15.508    0.015
  2451643.49692   15.602    0.010
  2451656.52052   15.489    0.014
  2451659.52800   15.539    0.010
  2451661.55196   15.646    0.014
  2451663.57757   15.773    0.014
  2451667.51884   15.517    0.011
  2451670.54059   15.565    0.008
  2451673.51104   15.642    0.014
  2451694.48543   15.461    0.011
  2451772.87918   15.757    0.015
  2451789.85355   15.509    0.013
  2451808.88373   15.499    0.010
  2451812.79827   15.718    0.018
  2451821.80020   15.776    0.011
  2451823.84232   15.751    0.011
  2451826.82540   15.790    0.010
  2451829.79908   15.822    0.015
  2451834.85136   15.769    0.011
  2451845.84880   15.784    0.010
  2451864.78315   15.749    0.020
  2451871.81998   15.592    0.015
