  2450485.59527   15.061    0.015
  2450485.74221   15.092    0.014
  2450485.78632   15.119    0.011
  2450486.59179   15.216    0.008
  2450486.63736   15.220    0.013
  2450486.73387   15.233    0.011
  2450486.77905   15.226    0.010
  2450487.61875   14.889    0.015
  2450487.66701   14.855    0.014
  2450487.71484   14.853    0.011
  2450487.80310   14.857    0.007
  2450488.60423   14.947    0.013
  2450488.64820   14.964    0.015
  2450488.71705   14.975    0.008
  2450488.76104   14.970    0.008
  2450488.80512   15.032    0.011
  2450489.66897   15.114    0.008
  2450489.71286   15.113    0.014
  2450489.75681   15.127    0.010
  2450490.57321   15.224    0.011
  2450490.71040   15.244    0.011
  2450490.75451   15.244    0.010
  2450490.79851   15.256    0.014
  2450491.59771   14.837    0.007
  2450491.64953   14.852    0.010
  2450491.69367   14.853    0.015
  2450491.80709   14.871    0.014
  2450492.58190   14.988    0.007
  2450492.65622   14.974    0.011
  2450493.62942   15.128    0.011
  2450494.57966   15.220    0.010
  2450494.62359   15.237    0.010
  2450494.66781   15.241    0.010
  2450494.71214   15.224    0.010
  2450494.75712   15.191    0.010
  2450495.58247   14.862    0.007
  2450495.65610   14.865    0.013
  2450496.57784   15.004    0.008
  2450496.62263   15.015    0.011
  2450496.66670   15.024    0.007
  2450498.57692   15.199    0.010
  2450498.62096   15.175    0.015
  2450498.73471   15.108    0.011
  2450498.77864   15.066    0.010
  2450499.57187   14.905    0.014
  2450499.61758   14.891    0.011
  2450499.75788   14.931    0.010
  2450500.61458   15.050    0.008
  2450500.65948   15.047    0.013
  2450500.71063   15.056    0.008
  2450501.57878   15.175    0.011
  2450501.69751   15.194    0.010
  2450507.56721   14.944    0.010
  2450509.56304   15.210    0.011
  2450509.61013   15.234    0.010
  2450509.66246   15.228    0.008
  2450510.60470   14.864    0.007
  2450510.65026   14.861    0.010
  2450510.69783   14.877    0.010
  2450512.59682   15.106    0.011
  2450512.71946   15.125    0.010
  2450513.57710   15.250    0.013
  2450513.62267   15.234    0.010
  2450513.71438   15.233    0.014
  2450514.58534   14.848    0.011
  2450514.65444   14.846    0.011
  2450514.70476   14.858    0.014
  2450514.75165   14.887    0.011
  2450515.57950   15.001    0.010
  2450515.63423   14.998    0.015
  2450515.68248   15.005    0.011
  2450516.58580   15.130    0.008
  2450516.64001   15.147    0.011
  2450516.68698   15.159    0.011
  2450516.73348   15.189    0.014
  2450517.58380   15.222    0.017
  2450517.63363   15.226    0.010
  2450517.68362   15.191    0.011
  2450517.72976   15.172    0.008
  2450518.62114   14.895    0.010
  2450518.66639   14.913    0.011
  2450518.71546   14.914    0.008
  2450519.58175   15.030    0.010
  2450519.62839   15.042    0.008
  2450519.71081   15.091    0.011
  2450520.72255   15.193    0.008
  2450523.58726   15.067    0.011
  2450523.63994   15.065    0.011
  2450523.68983   15.097    0.008
  2450524.57963   15.187    0.007
  2450527.69189   15.099    0.007
  2450531.57944   15.120    0.008
  2450532.56890   15.224    0.008
  2450534.61946   15.034    0.007
  2450535.55993   15.146    0.008
  2450535.62023   15.152    0.010
  2450536.53909   15.232    0.011
  2450536.58428   15.259    0.007
  2450536.63478   15.225    0.008
  2450537.53366   14.870    0.011
  2450537.63387   14.874    0.014
  2450538.57340   15.048    0.014
  2450539.53029   15.140    0.013
  2450539.64140   15.164    0.015
  2450539.68547   15.169    0.010
  2450541.54068   14.892    0.015
  2450541.59770   14.892    0.015
  2450542.52977   15.030    0.015
  2450542.62912   15.056    0.014
  2450542.67327   15.078    0.008
  2450543.56799   15.180    0.015
  2450543.61206   15.172    0.011
  2450544.52078   15.141    0.010
  2450544.56506   15.119    0.010
  2450544.65455   15.041    0.011
  2450551.51052   15.200    0.011
  2450552.52197   14.895    0.014
  2450553.52727   14.946    0.015
  2450554.50403   15.109    0.010
  2450554.58949   15.123    0.010
  2450557.61092   15.005    0.007
  2450559.54153   15.239    0.017
  2450561.51959   15.024    0.011
  2450562.52114   15.171    0.008
  2450564.52232   14.906    0.008
  2450565.52813   15.036    0.010
  2450567.52316   15.076    0.014
  2450569.51822   15.098    0.008
  2450571.50405   14.954    0.017
  2450572.53408   14.976    0.013
  2450574.49590   15.218    0.011
  2450575.49449   14.863    0.011
  2450577.50347   15.156    0.015
  2450578.51699   15.260    0.011
  2450582.49917   15.230    0.011
  2450583.50192   14.879    0.011
  2450689.87136   14.961    0.014
  2450699.87257   15.154    0.010
  2450701.83816   14.879    0.007
  2450706.86210   15.044    0.008
  2450714.82955   15.093    0.013
  2450716.79414   14.889    0.008
  2450720.85048   14.867    0.010
  2450728.78930   14.904    0.011
  2450729.78933   15.039    0.008
  2450730.74488   15.188    0.010
  2450741.83912   15.134    0.010
  2450745.79396   15.139    0.011
  2450747.84235   14.887    0.011
  2450753.79623   15.227    0.007
  2450759.83076   14.965    0.013
  2450766.80493   14.883    0.011
  2450772.82402   15.197    0.008
  2450779.82441   15.135    0.014
  2450789.78483   14.857    0.014
  2450795.75293   15.198    0.011
  2450796.82482   14.947    0.013
  2450797.75258   14.974    0.015
  2450805.80944   15.000    0.007
  2450816.78046   14.917    0.011
  2450817.69968   15.054    0.013
  2450819.79937   14.919    0.013
  2450822.81357   15.224    0.014
  2450824.84287   14.979    0.014
  2450829.73693   15.148    0.014
  2450836.79197   15.067    0.011
  2450840.67133   15.081    0.008
  2450843.67179   14.936    0.010
  2450850.64537   14.854    0.007
  2450854.68317   14.889    0.010
  2450855.65010   15.036    0.008
  2450856.61643   15.138    0.011
  2450858.58899   14.882    0.015
  2450875.56433   15.143    0.013
  2450880.54990   15.167    0.013
  2450887.56320   15.246    0.014
  2450892.69148   14.870    0.010
  2450895.53762   15.233    0.013
  2450898.54446   15.135    0.010
  2450922.61181   15.131    0.011
  2450928.53779   15.090    0.010
  2450933.56945   15.240    0.013
  2450947.50911   15.088    0.013
  2450952.50291   15.234    0.013
  2451045.89750   14.923    0.013
  2451052.91296   14.865    0.011
  2451054.90888   15.136    0.015
  2451059.89412   15.216    0.008
  2451061.90389   15.024    0.010
  2451076.87328   14.996    0.018
  2451081.87639   15.172    0.007
  2451087.82345   14.919    0.011
  2451091.82597   14.934    0.013
  2451102.80838   14.886    0.020
  2451106.86342   14.911    0.017
  2451107.79119   15.040    0.014
  2451126.86475   15.040    0.013
  2451132.75452   15.052    0.015
  2451136.78782   14.882    0.010
  2451142.67897   15.133    0.017
  2451144.74788   14.848    0.015
  2451151.77372   15.080    0.014
  2451155.77302   14.965    0.011
  2451158.77056   15.207    0.017
  2451161.74848   15.114    0.015
  2451165.76922   15.137    0.010
  2451169.76409   15.167    0.010
  2451174.73793   15.043    0.014
  2451179.75474   14.938    0.014
  2451181.82680   15.241    0.013
  2451186.78122   14.866    0.011
  2451187.84249   15.025    0.010
  2451189.85130   15.160    0.017
  2451196.72124   15.207    0.007
  2451201.73006   14.878    0.008
  2451203.74993   15.093    0.015
  2451207.60685   15.124    0.011
  2451211.64459   15.149    0.014
  2451214.64547   15.048    0.013
  2451217.62035   14.884    0.014
  2451220.62518   14.997    0.017
  2451223.65141   15.227    0.011
  2451225.59234   14.946    0.008
  2451231.56876   15.239    0.010
  2451234.61700   15.150    0.010
  2451236.62448   14.898    0.007
  2451240.57695   14.922    0.017
  2451242.67866   15.229    0.014
  2451244.62826   14.926    0.017
  2451247.55883   14.870    0.014
  2451260.56904   15.070    0.011
  2451265.54401   15.200    0.008
  2451273.58990   15.244    0.010
  2451277.52618   15.214    0.013
  2451281.56995   15.128    0.017
  2451288.52445   15.225    0.015
  2451290.59185   14.972    0.011
  2451296.52920   15.244    0.018
  2451298.56711   15.020    0.008
  2451301.50885   14.885    0.011
  2451305.55465   14.920    0.013
  2451308.48416   14.985    0.013
  2451313.53066   14.976    0.010
  2451316.52252   14.848    0.020
  2451319.49879   15.235    0.013
  2451329.50787   15.098    0.015
  2451340.47028   15.011    0.010
  2451412.85714   14.999    0.007
  2451418.85437   15.234    0.011
  2451430.90889   14.870    0.007
  2451440.85027   15.159    0.011
  2451446.86237   14.925    0.007
  2451447.88789   15.083    0.007
  2451451.87216   15.109    0.008
  2451470.85428   15.084    0.014
  2451487.72533   15.156    0.011
  2451490.72216   15.182    0.015
  2451492.71528   14.932    0.014
  2451499.67156   14.899    0.010
  2451502.66679   15.245    0.013
  2451505.70739   15.173    0.014
  2451507.84085   14.908    0.011
  2451510.81682   15.019    0.014
  2451514.82468   14.905    0.007
  2451517.66016   15.202    0.011
  2451519.73379   14.969    0.008
  2451521.66954   15.250    0.013
  2451525.78465   15.216    0.015
  2451527.71361   15.026    0.013
  2451528.75996   15.173    0.017
  2451529.78105   15.100    0.010
  2451531.77417   15.057    0.010
  2451538.73070   14.946    0.011
  2451541.68680   14.862    0.008
  2451542.71667   14.978    0.013
  2451544.64269   15.240    0.011
  2451547.76963   15.169    0.014
  2451548.74722   15.209    0.014
  2451552.60621   15.177    0.013
  2451554.73270   15.078    0.014
  2451555.73941   15.210    0.010
  2451562.74236   15.145    0.007
  2451564.62092   14.877    0.007
  2451567.71352   15.246    0.014
  2451570.61887   15.137    0.008
  2451574.76080   15.185    0.013
  2451580.74654   14.952    0.015
  2451583.63191   14.853    0.008
  2451585.75379   15.128    0.010
  2451589.63673   15.135    0.013
  2451592.62851   15.017    0.013
  2451595.67442   14.929    0.015
  2451599.61605   14.926    0.014
  2451601.69208   15.231    0.010
  2451604.57363   15.100    0.010
  2451606.60849   14.846    0.010
  2451610.63497   14.845    0.010
  2451613.52600   15.222    0.010
  2451615.55797   15.029    0.008
  2451617.62932   15.097    0.014
  2451620.56416   15.206    0.010
  2451622.51432   14.915    0.011
  2451624.51088   15.209    0.013
  2451626.51171   14.957    0.008
  2451629.51184   14.856    0.013
  2451632.52979   15.258    0.015
  2451634.50751   15.012    0.017
  2451643.49945   15.177    0.011
  2451656.52305   14.876    0.017
  2451659.53053   15.157    0.011
  2451661.55449   15.056    0.011
  2451663.58010   15.006    0.017
  2451667.52137   14.906    0.014
  2451670.54312   15.228    0.010
  2451673.51357   15.151    0.011
  2451691.53141   15.004    0.014
  2451694.48796   14.866    0.010
  2451772.88171   15.136    0.013
  2451784.86740   15.213    0.010
  2451804.80571   15.060    0.011
  2451808.88626   14.894    0.008
  2451816.81215   14.868    0.010
  2451821.80273   15.035    0.008
  2451823.84485   15.091    0.013
  2451826.82793   15.212    0.013
  2451829.80161   15.091    0.013
  2451830.81490   15.237    0.015
  2451834.85389   15.243    0.008
  2451845.85133   15.178    0.011
  2451859.79103   14.998    0.008
  2451861.80822   15.227    0.011
  2451864.78568   15.170    0.010
  2451867.81965   15.060    0.017
  2451868.80522   15.192    0.010
  2451870.73853   14.934    0.015
  2451871.82251   15.087    0.015
  2451873.78209   14.890    0.010
