  2450856.61512   14.702    0.008
  2450858.58768   14.878    0.013
  2450875.56302   14.886    0.015
  2450880.54859   14.811    0.010
  2450887.56189   14.982    0.010
  2450892.69017   14.934    0.011
  2450895.53631   14.674    0.008
  2450898.54315   14.931    0.011
  2450922.61050   14.919    0.008
  2450928.53648   14.827    0.010
  2450933.56814   15.028    0.008
  2450952.50160   14.723    0.011
  2451051.87645   14.949    0.008
  2451052.91165   14.679    0.011
  2451053.89187   14.722    0.015
  2451054.90757   14.802    0.013
  2451059.89281   14.756    0.008
  2451061.90258   14.971    0.008
  2451076.87197   14.768    0.011
  2451081.87508   14.734    0.008
  2451087.82214   14.750    0.013
  2451091.82466   14.764    0.010
  2451106.86211   14.968    0.015
  2451107.78988   15.034    0.014
  2451126.86344   14.722    0.014
  2451136.78651   14.775    0.008
  2451142.67766   14.708    0.014
  2451144.74657   14.796    0.008
  2451151.77241   14.945    0.010
  2451155.77171   14.788    0.011
  2451158.76925   14.959    0.013
  2451161.74717   14.810    0.017
  2451165.76791   14.695    0.014
  2451169.76278   15.033    0.010
  2451174.73662   15.022    0.013
  2451179.75343   14.910    0.011
  2451181.82549   14.766    0.011
  2451186.77991   14.998    0.011
  2451187.84118   14.670    0.008
  2451196.71993   14.955    0.007
  2451201.72875   14.877    0.006
  2451203.74862   14.967    0.013
  2451207.60554   14.925    0.008
  2451211.64328   14.749    0.011
  2451214.64416   15.055    0.015
  2451217.61904   14.785    0.013
  2451220.62387   14.966    0.015
  2451223.65010   14.816    0.011
  2451225.59103   15.037    0.013
  2451231.56745   15.056    0.008
  2451234.61569   14.792    0.010
  2451236.62317   15.035    0.007
  2451240.57564   14.828    0.013
  2451242.67735   15.066    0.014
  2451244.62695   14.701    0.014
  2451247.55752   14.978    0.013
  2451260.56773   14.773    0.010
  2451265.54270   14.994    0.008
  2451273.58859   14.778    0.008
  2451277.52487   14.745    0.008
  2451281.56864   15.025    0.015
  2451288.52314   14.833    0.013
  2451290.59054   14.767    0.010
  2451296.52789   14.807    0.015
  2451298.56580   15.037    0.008
  2451301.50754   14.750    0.010
  2451305.55334   14.771    0.010
  2451308.48285   14.860    0.010
  2451316.52121   14.866    0.013
  2451319.49748   14.829    0.015
  2451329.50656   14.741    0.008
  2451340.46897   14.701    0.011
  2451412.85583   14.659    0.006
  2451418.85306   14.668    0.008
  2451430.90758   14.739    0.006
  2451440.84896   14.691    0.010
  2451446.86106   14.670    0.010
  2451447.88658   14.789    0.008
  2451451.87085   14.765    0.008
  2451470.85297   14.784    0.013
  2451475.76559   14.721    0.014
  2451487.72402   14.806    0.011
  2451490.72085   14.950    0.011
  2451495.71247   15.033    0.011
  2451499.67025   14.849    0.008
  2451502.66548   14.711    0.014
  2451505.70608   14.875    0.008
  2451507.83954   14.848    0.010
  2451510.81551   14.833    0.013
  2451514.82337   14.719    0.007
  2451517.65885   14.968    0.013
  2451519.73248   14.660    0.011
  2451521.66823   14.805    0.014
  2451525.78334   14.695    0.011
  2451527.71230   14.837    0.010
  2451529.77974   15.041    0.010
  2451531.77286   14.712    0.007
  2451538.72939   14.824    0.013
  2451541.68549   14.820    0.007
  2451542.71536   14.682    0.010
  2451544.64138   14.844    0.010
  2451547.76832   14.693    0.015
  2451548.74591   14.715    0.013
  2451552.60490   14.943    0.015
  2451555.73810   14.829    0.010
  2451562.74105   15.012    0.008
  2451564.61961   14.697    0.007
  2451570.61756   14.685    0.010
  2451574.75949   15.049    0.013
  2451577.70916   14.803    0.015
  2451580.74523   14.953    0.011
  2451583.63060   14.805    0.008
  2451585.75248   15.049    0.011
  2451589.63542   14.837    0.015
  2451592.62720   14.721    0.011
  2451595.67311   14.898    0.014
  2451599.61474   14.735    0.014
  2451601.69077   14.954    0.010
  2451604.57232   14.701    0.007
  2451606.60718   14.867    0.010
  2451610.63366   14.720    0.011
  2451613.52469   15.021    0.008
  2451615.55666   14.690    0.008
  2451617.62801   14.821    0.013
  2451619.61168   15.056    0.014
  2451620.56285   14.796    0.011
  2451622.51301   14.762    0.011
  2451624.50957   14.984    0.010
  2451626.51040   14.688    0.010
  2451629.51053   14.916    0.011
  2451632.52848   14.683    0.011
  2451634.50620   14.820    0.013
  2451643.49814   14.679    0.010
  2451656.52174   14.805    0.015
  2451659.52922   14.930    0.011
  2451661.55318   14.737    0.010
  2451663.57879   14.935    0.014
  2451667.52006   14.784    0.008
  2451670.54181   15.021    0.010
  2451673.51226   14.823    0.011
  2451691.53010   14.899    0.014
  2451694.48665   14.677    0.011
  2451769.87373   14.861    0.007
  2451772.88040   14.661    0.011
  2451775.88147   14.906    0.013
  2451784.86609   14.714    0.007
  2451789.85477   14.668    0.013
  2451804.80440   15.000    0.008
  2451808.88495   14.826    0.007
  2451812.79949   14.679    0.014
  2451816.81084   15.002    0.010
  2451821.80142   15.015    0.008
  2451823.84354   14.664    0.013
  2451826.82662   14.951    0.010
  2451829.80030   14.694    0.011
  2451830.81359   14.786    0.013
  2451834.85258   14.678    0.010
  2451845.85002   14.708    0.007
  2451859.78972   14.856    0.011
  2451861.80691   15.037    0.013
  2451864.78437   14.804    0.013
  2451867.81834   14.867    0.011
  2451868.80391   14.666    0.008
  2451870.73722   14.821    0.014
  2451871.82120   14.950    0.013
  2451873.78078   14.769    0.007
