  2450567.52256   15.597    0.015
  2450569.51762   15.501    0.008
  2450571.50345   15.651    0.014
  2450572.53348   15.676    0.014
  2450574.49530   15.557    0.011
  2450575.49389   15.790    0.011
  2450577.50287   15.717    0.013
  2450578.51639   15.783    0.011
  2450582.49857   15.771    0.011
  2450583.50132   15.488    0.017
  2450672.88677   15.775    0.017
  2450699.87197   15.506    0.008
  2450701.83756   15.860    0.011
  2450706.86150   15.683    0.010
  2450714.82895   15.607    0.014
  2450716.79354   15.505    0.013
  2450720.84988   15.874    0.013
  2450728.78870   15.541    0.011
  2450729.78873   15.775    0.015
  2450730.74428   15.511    0.010
  2450741.83852   15.776    0.011
  2450745.79336   15.633    0.013
  2450747.84175   15.545    0.011
  2450759.83016   15.560    0.014
  2450766.80433   15.529    0.013
  2450772.82342   15.832    0.013
  2450775.80516   15.588    0.018
  2450779.82381   15.811    0.015
  2450789.78423   15.829    0.014
  2450795.75233   15.664    0.013
  2450796.82422   15.873    0.015
  2450797.75198   15.556    0.015
  2450805.80884   15.771    0.011
  2450816.77986   15.568    0.011
  2450817.69908   15.759    0.011
  2450819.79877   15.723    0.013
  2450822.81297   15.837    0.014
  2450824.84227   15.772    0.014
  2450826.66570   15.666    0.020
  2450829.73633   15.802    0.011
  2450832.69254   15.727    0.014
  2450836.79137   15.782    0.011
  2450840.67073   15.591    0.010
  2450843.67119   15.740    0.011
  2450850.64477   15.710    0.010
  2450854.68257   15.519    0.013
  2450855.64950   15.763    0.015
  2450856.61583   15.491    0.010
  2450858.58839   15.846    0.015
  2450875.56373   15.567    0.017
  2450880.54930   15.449    0.010
  2450887.56260   15.454    0.010
  2450892.69088   15.555    0.011
  2450895.53702   15.659    0.014
  2450898.54386   15.784    0.013
  2450922.61121   15.849    0.013
  2450928.53719   15.597    0.011
  2450933.56885   15.669    0.011
  2450947.50851   15.627    0.014
  2450952.50231   15.642    0.017
  2451051.87716   15.568    0.010
  2451052.91236   15.802    0.014
  2451054.90828   15.725    0.013
  2451059.89352   15.760    0.014
  2451061.90329   15.702    0.013
  2451068.90136   15.665    0.020
  2451076.87268   15.837    0.014
  2451081.87579   15.863    0.011
  2451087.82285   15.645    0.018
  2451091.82537   15.460    0.015
  2451102.80778   15.787    0.018
  2451107.79059   15.829    0.017
  2451126.86415   15.853    0.018
  2451132.75392   15.591    0.011
  2451136.78722   15.612    0.015
  2451142.67837   15.693    0.013
  2451144.74728   15.626    0.011
  2451151.77312   15.602    0.011
  2451155.77242   15.631    0.013
  2451158.76996   15.560    0.018
  2451165.76862   15.533    0.017
  2451169.76349   15.852    0.011
  2451174.73733   15.666    0.013
  2451179.75414   15.433    0.017
  2451181.82620   15.712    0.017
  2451186.78062   15.457    0.011
  2451187.84189   15.702    0.011
  2451189.85070   15.600    0.018
  2451196.72064   15.545    0.010
  2451201.72946   15.634    0.008
  2451203.74933   15.525    0.017
  2451207.60625   15.859    0.013
  2451211.64399   15.701    0.014
  2451214.64487   15.839    0.014
  2451217.61975   15.490    0.013
  2451220.62458   15.588    0.011
  2451223.65081   15.745    0.011
  2451225.59174   15.639    0.010
  2451231.56816   15.825    0.010
  2451234.61640   15.505    0.014
  2451236.62388   15.478    0.010
  2451240.57635   15.788    0.017
  2451242.67806   15.758    0.013
  2451244.62766   15.648    0.013
  2451260.56844   15.460    0.010
  2451265.54341   15.534    0.008
  2451273.58930   15.780    0.013
  2451277.52558   15.568    0.011
  2451281.56935   15.736    0.014
  2451290.59125   15.817    0.011
  2451296.52860   15.555    0.018
  2451298.56651   15.457    0.010
  2451301.50825   15.645    0.014
  2451305.55405   15.451    0.010
  2451308.48356   15.593    0.014
  2451313.53006   15.691    0.013
  2451316.52192   15.766    0.020
  2451319.49819   15.790    0.015
  2451329.50727   15.474    0.011
  2451340.46968   15.833    0.015
  2451412.85654   15.562    0.008
  2451418.85377   15.837    0.013
  2451430.90829   15.850    0.011
  2451440.84967   15.545    0.013
  2451446.86177   15.722    0.008
  2451447.88729   15.662    0.010
  2451451.87156   15.780    0.011
  2451470.85368   15.784    0.015
  2451475.76630   15.808    0.014
  2451487.72473   15.828    0.014
  2451490.72156   15.542    0.014
  2451492.71468   15.858    0.017
  2451495.71318   15.460    0.014
  2451499.67096   15.854    0.013
  2451502.66619   15.475    0.011
  2451505.70679   15.605    0.010
  2451507.84025   15.565    0.013
  2451510.81622   15.697    0.017
  2451514.82408   15.533    0.008
  2451517.65956   15.638    0.010
  2451519.73319   15.555    0.011
  2451521.66894   15.461    0.011
  2451523.78970   15.760    0.018
  2451525.78405   15.830    0.017
  2451527.71301   15.748    0.015
  2451529.78045   15.696    0.014
  2451531.77357   15.593    0.011
  2451538.73010   15.548    0.013
  2451541.68620   15.709    0.010
  2451542.71607   15.809    0.013
  2451544.64209   15.806    0.008
  2451547.76903   15.480    0.013
  2451548.74662   15.695    0.015
  2451552.60561   15.455    0.011
  2451554.73210   15.696    0.017
  2451555.73881   15.651    0.010
  2451562.74176   15.638    0.011
  2451564.62032   15.481    0.010
  2451567.71292   15.692    0.020
  2451570.61827   15.771    0.010
  2451574.76020   15.676    0.018
  2451580.74594   15.786    0.013
  2451583.63131   15.479    0.010
  2451585.75319   15.482    0.011
  2451589.63613   15.784    0.017
  2451592.62791   15.788    0.014
  2451595.67382   15.565    0.017
  2451599.61545   15.854    0.014
  2451601.69148   15.826    0.013
  2451604.57303   15.724    0.013
  2451606.60789   15.842    0.011
  2451609.64925   15.459    0.017
  2451610.63437   15.724    0.014
  2451613.52540   15.809    0.010
  2451615.55737   15.740    0.011
  2451617.62872   15.694    0.017
  2451620.56356   15.798    0.018
  2451622.51372   15.715    0.014
  2451624.51028   15.631    0.013
  2451626.51111   15.553    0.010
  2451629.51124   15.690    0.018
  2451634.50691   15.750    0.017
  2451643.49885   15.619    0.011
  2451659.52993   15.451    0.013
  2451661.55389   15.728    0.014
  2451663.57950   15.847    0.020
  2451667.52077   15.689    0.013
  2451670.54252   15.796    0.013
  2451673.51297   15.677    0.014
  2451691.53081   15.751    0.013
  2451694.48736   15.839    0.014
  2451769.87444   15.736    0.013
  2451772.88111   15.846    0.015
  2451775.88218   15.446    0.013
  2451784.86680   15.861    0.011
  2451789.85548   15.688    0.013
  2451804.80511   15.585    0.011
  2451808.88566   15.658    0.010
  2451812.80020   15.781    0.013
  2451816.81155   15.596    0.011
  2451821.80213   15.672    0.011
  2451823.84425   15.593    0.013
  2451826.82733   15.740    0.011
  2451829.80101   15.843    0.015
  2451830.81430   15.565    0.015
  2451834.85329   15.798    0.010
  2451845.85073   15.731    0.011
  2451859.79043   15.661    0.011
  2451861.80762   15.580    0.015
  2451864.78508   15.731    0.013
  2451867.81905   15.846    0.018
  2451868.80462   15.548    0.011
  2451870.73793   15.538    0.020
  2451871.82191   15.711    0.017
  2451873.78149   15.589    0.014
