  2450489.71319   16.344    0.014
  2450489.75714   16.359    0.015
  2450490.57354   16.416    0.017
  2450490.71073   16.381    0.013
  2450490.75484   16.352    0.014
  2450490.79884   16.355    0.018
  2450491.59804   16.376    0.013
  2450491.64986   16.340    0.013
  2450491.69400   16.371    0.018
  2450491.80742   16.409    0.015
  2450492.58223   16.355    0.013
  2450492.65655   16.333    0.014
  2450493.62975   16.357    0.015
  2450494.57999   16.357    0.015
  2450494.62392   16.400    0.015
  2450494.66814   16.413    0.013
  2450494.71247   16.410    0.015
  2450494.75745   16.443    0.015
  2450495.58280   16.397    0.013
  2450495.65643   16.413    0.017
  2450496.57817   16.415    0.015
  2450496.62296   16.433    0.014
  2450496.66703   16.481    0.017
  2450498.57725   16.456    0.014
  2450498.62129   16.476    0.015
  2450498.73504   16.502    0.015
  2450498.77897   16.527    0.020
  2450499.57220   16.522    0.017
  2450499.61791   16.513    0.015
  2450499.75821   16.506    0.017
  2450500.61491   16.509    0.017
  2450500.65981   16.536    0.018
  2450500.71096   16.505    0.018
  2450501.57911   16.511    0.018
  2450501.69784   16.552    0.020
  2450507.56754   16.454    0.015
  2450509.56337   16.371    0.015
  2450509.61046   16.345    0.014
  2450509.66279   16.350    0.014
  2450510.60503   16.343    0.017
  2450510.65059   16.382    0.018
  2450510.69816   16.412    0.015
  2450512.59715   16.388    0.015
  2450512.71979   16.412    0.017
  2450513.57743   16.380    0.017
  2450513.62300   16.426    0.017
  2450513.71471   16.440    0.015
  2450514.58567   16.437    0.013
  2450514.65477   16.427    0.014
  2450514.70509   16.495    0.018
  2450514.75198   16.594    0.021
  2450515.57983   16.438    0.017
  2450515.63456   16.500    0.022
  2450515.68281   16.494    0.017
  2450516.58613   16.477    0.014
  2450516.64034   16.511    0.017
  2450516.68731   16.494    0.017
  2450516.73381   16.514    0.015
  2450517.58413   16.467    0.015
  2450517.63396   16.532    0.015
  2450517.68395   16.528    0.014
  2450517.73009   16.518    0.017
  2450518.62147   16.532    0.021
  2450518.66672   16.538    0.018
  2450518.71579   16.503    0.020
  2450519.58208   16.524    0.015
  2450519.62872   16.582    0.015
  2450519.71114   16.541    0.020
  2450520.72288   16.478    0.015
  2450523.58759   16.484    0.014
  2450523.64027   16.484    0.017
  2450523.69016   16.490    0.014
  2450524.57996   16.490    0.015
  2450527.69222   16.429    0.015
  2450531.57977   16.399    0.015
  2450532.56923   16.449    0.017
  2450534.61979   16.568    0.018
  2450536.53942   16.493    0.015
  2450536.58461   16.524    0.015
  2450536.63511   16.491    0.017
  2450537.53399   16.521    0.017
  2450537.63420   16.519    0.018
  2450538.57373   16.548    0.017
  2450539.53062   16.530    0.015
  2450539.64173   16.513    0.022
  2450539.68580   16.521    0.014
  2450541.54101   16.591    0.021
  2450541.59803   16.498    0.020
  2450542.53010   16.500    0.018
  2450542.58199   16.451    0.024
  2450542.62945   16.450    0.017
  2450542.67360   16.488    0.017
  2450543.56832   16.477    0.024
  2450543.61239   16.402    0.017
  2450543.64944   16.420    0.025
  2450544.52111   16.467    0.014
  2450544.56539   16.420    0.018
  2450544.60967   16.468    0.015
  2450544.65488   16.384    0.017
  2450551.51085   16.387    0.020
  2450552.52230   16.475    0.020
  2450553.52760   16.477    0.018
  2450554.50436   16.509    0.015
  2450554.58982   16.484    0.015
  2450557.61125   16.550    0.017
  2450559.54186   16.507    0.017
  2450560.51987   16.527    0.022
  2450561.51992   16.503    0.017
  2450562.52147   16.446    0.020
  2450564.52265   16.406    0.014
  2450565.52846   16.355    0.013
  2450566.52244   16.393    0.017
  2450567.52349   16.392    0.018
  2450569.51855   16.427    0.017
  2450571.50438   16.482    0.021
  2450572.53441   16.478    0.020
  2450574.49623   16.538    0.018
  2450575.49482   16.565    0.018
  2450578.51732   16.546    0.015
  2450582.49950   16.443    0.020
  2450583.50225   16.359    0.015
  2450672.88770   16.461    0.017
  2450689.87169   16.450    0.015
  2450701.83849   16.411    0.015
  2450706.86243   16.434    0.017
  2450714.82988   16.544    0.015
  2450716.79447   16.482    0.014
  2450720.85081   16.398    0.015
  2450728.78963   16.498    0.015
  2450729.78966   16.517    0.015
  2450730.74521   16.562    0.015
  2450741.83945   16.426    0.015
  2450747.84268   16.526    0.020
  2450753.79656   16.492    0.017
  2450759.83109   16.368    0.014
  2450766.80526   16.516    0.018
  2450772.82435   16.463    0.017
  2450775.80609   16.394    0.024
  2450779.82474   16.477    0.017
  2450789.78516   16.505    0.017
  2450795.75326   16.376    0.015
  2450796.82515   16.411    0.017
  2450797.75291   16.407    0.020
  2450798.72487   16.423    0.022
  2450805.80977   16.551    0.017
  2450816.78079   16.465    0.013
  2450817.70001   16.433    0.018
  2450819.79970   16.509    0.017
  2450822.81390   16.502    0.018
  2450824.84320   16.483    0.017
  2450826.66663   16.492    0.015
  2450829.73726   16.363    0.018
  2450832.69347   16.398    0.020
  2450836.79230   16.550    0.024
  2450840.67166   16.535    0.017
  2450843.67212   16.518    0.014
  2450850.64570   16.335    0.014
  2450854.68350   16.466    0.017
  2450855.65043   16.494    0.017
  2450856.61676   16.468    0.020
  2450858.58932   16.499    0.020
  2450875.56466   16.449    0.017
  2450880.55023   16.557    0.018
  2450887.56353   16.352    0.018
  2450892.69181   16.509    0.020
  2450895.53795   16.543    0.015
  2450898.54479   16.536    0.018
  2450922.61214   16.364    0.018
  2450928.53812   16.459    0.018
  2450933.56978   16.552    0.024
  2450947.50944   16.507    0.021
  2450952.50324   16.533    0.018
  2451045.89783   16.442    0.018
  2451051.87809   16.540    0.021
  2451052.91329   16.527    0.020
  2451053.89351   16.524    0.024
  2451054.90921   16.580    0.021
  2451059.89445   16.363    0.015
  2451061.90422   16.403    0.018
  2451068.90229   16.512    0.022
  2451076.87361   16.407    0.020
  2451081.87672   16.434    0.017
  2451087.82378   16.496    0.021
  2451091.82630   16.561    0.028
  2451102.80871   16.473    0.021
  2451106.86375   16.542    0.021
  2451107.79152   16.560    0.014
  2451113.80430   16.365    0.021
  2451119.80903   16.389    0.022
  2451126.86508   16.518    0.021
  2451132.75485   16.454    0.025
  2451136.78815   16.416    0.017
  2451138.81227   16.475    0.027
  2451142.67930   16.486    0.020
  2451144.74821   16.482    0.024
  2451151.77405   16.381    0.017
  2451158.77089   16.440    0.020
  2451161.74881   16.512    0.018
  2451165.76955   16.511    0.020
  2451169.76442   16.363    0.015
  2451179.75507   16.558    0.022
  2451181.82713   16.520    0.021
  2451186.78155   16.382    0.015
  2451187.84282   16.384    0.014
  2451189.85163   16.385    0.022
  2451196.72157   16.494    0.017
  2451203.75026   16.429    0.015
  2451207.60718   16.392    0.017
  2451211.64492   16.421    0.015
  2451214.64580   16.493    0.018
  2451220.62551   16.500    0.024
  2451223.65174   16.459    0.014
  2451225.59267   16.391    0.014
  2451231.56909   16.442    0.014
  2451234.61733   16.475    0.015
  2451236.62481   16.519    0.017
  2451240.57728   16.490    0.018
  2451242.67899   16.363    0.020
  2451244.62859   16.327    0.018
  2451247.55916   16.438    0.020
  2451260.56937   16.449    0.015
  2451265.54434   16.348    0.013
  2451273.59023   16.544    0.017
  2451277.52651   16.527    0.017
  2451281.57028   16.380    0.017
  2451288.52478   16.492    0.020
  2451290.59218   16.557    0.021
  2451296.52953   16.476    0.024
  2451298.56744   16.355    0.017
  2451301.50918   16.359    0.017
  2451305.55498   16.499    0.020
  2451308.48449   16.501    0.017
  2451313.53099   16.464    0.020
  2451319.49912   16.394    0.018
  2451329.50820   16.518    0.020
  2451340.47061   16.432    0.017
  2451412.85747   16.577    0.018
  2451418.85470   16.369    0.017
  2451430.90922   16.535    0.015
  2451440.85060   16.385    0.017
  2451446.86270   16.568    0.018
  2451447.88822   16.553    0.015
  2451451.87249   16.436    0.014
  2451470.85461   16.411    0.020
  2451475.76723   16.402    0.024
  2451487.72566   16.523    0.017
  2451490.72249   16.468    0.024
  2451492.71561   16.366    0.021
  2451495.71411   16.369    0.020
  2451499.67189   16.475    0.020
  2451502.66712   16.554    0.020
  2451505.70772   16.542    0.021
  2451507.84118   16.377    0.014
  2451510.81715   16.367    0.020
  2451514.82501   16.450    0.013
  2451517.66049   16.461    0.017
  2451519.73412   16.579    0.020
  2451521.66987   16.562    0.020
  2451523.79063   16.467    0.022
  2451525.78498   16.407    0.017
  2451527.71394   16.422    0.017
  2451528.76029   16.338    0.022
  2451529.78138   16.366    0.017
  2451538.73103   16.523    0.015
  2451541.68713   16.548    0.014
  2451542.71700   16.490    0.017
  2451544.64302   16.476    0.015
  2451547.76996   16.384    0.017
  2451548.74755   16.375    0.015
  2451549.74181   16.416    0.021
  2451552.60654   16.429    0.022
  2451554.73303   16.524    0.020
  2451555.73974   16.513    0.014
  2451562.74269   16.398    0.017
  2451564.62125   16.430    0.015
  2451567.71385   16.394    0.015
  2451570.61920   16.402    0.014
  2451574.76113   16.510    0.015
  2451577.71080   16.537    0.022
  2451580.74687   16.389    0.017
  2451583.63224   16.354    0.015
  2451585.75412   16.414    0.017
  2451589.63706   16.453    0.015
  2451592.62884   16.490    0.015
  2451595.67475   16.536    0.020
  2451599.61638   16.439    0.020
  2451601.69241   16.366    0.020
  2451604.57396   16.358    0.017
  2451606.60882   16.387    0.015
  2451609.65018   16.504    0.022
  2451610.63530   16.530    0.021
  2451615.55830   16.505    0.017
  2451617.62965   16.438    0.018
  2451619.61332   16.384    0.020
  2451620.56449   16.390    0.015
  2451622.51465   16.328    0.017
  2451624.51121   16.365    0.017
  2451626.51204   16.444    0.014
  2451629.51217   16.495    0.020
  2451630.59357   16.575    0.024
  2451632.53012   16.531    0.018
  2451634.50784   16.525    0.018
  2451643.49978   16.396    0.015
  2451654.53717   16.485    0.022
  2451656.52338   16.370    0.020
  2451659.53086   16.370    0.017
  2451661.55482   16.432    0.020
  2451663.58043   16.497    0.018
  2451667.52170   16.515    0.018
  2451670.54345   16.500    0.018
  2451673.51390   16.443    0.020
  2451691.53174   16.448    0.024
  2451694.48829   16.361    0.018
  2451769.87537   16.554    0.020
  2451772.88204   16.521    0.018
  2451775.88311   16.402    0.021
  2451784.86773   16.559    0.021
  2451789.85641   16.530    0.018
  2451808.88659   16.532    0.015
  2451812.80113   16.409    0.018
  2451816.81248   16.403    0.015
  2451823.84518   16.568    0.021
  2451826.82826   16.490    0.018
  2451829.80194   16.444    0.020
  2451830.81523   16.400    0.020
  2451834.85422   16.394    0.015
  2451845.85166   16.508    0.014
  2451859.79136   16.522    0.018
  2451861.80855   16.515    0.020
  2451864.78601   16.520    0.020
  2451865.76620   16.462    0.022
  2451867.81998   16.370    0.017
  2451868.80555   16.367    0.013
  2451870.73886   16.464    0.022
  2451871.82284   16.443    0.014
  2451873.78242   16.482    0.020
