  2450858.62019   14.907    0.008
  2450875.60194   15.017    0.011
  2450880.51896   14.938    0.008
  2450887.60982   15.082    0.014
  2450892.68319   15.130    0.010
  2450895.50555   14.989    0.011
  2450918.49915   15.040    0.010
  2450922.48764   14.985    0.010
  2450928.50619   15.078    0.008
  2450931.52863   14.970    0.008
  2450934.50081   14.972    0.008
  2450950.50321   15.078    0.014
  2450952.49487   14.985    0.013
  2451069.80592   15.018    0.007
  2451088.84928   14.911    0.013
  2451092.88184   14.942    0.013
  2451106.83067   14.919    0.011
  2451126.68822   15.040    0.015
  2451128.84100   14.948    0.008
  2451131.85162   15.080    0.010
  2451132.78553   15.086    0.014
  2451136.81888   15.132    0.010
  2451142.71113   14.916    0.014
  2451151.80572   14.921    0.014
  2451157.80688   15.029    0.013
  2451160.84037   14.913    0.014
  2451163.78181   15.134    0.008
  2451166.81577   15.007    0.013
  2451171.84477   15.060    0.017
  2451174.77110   14.923    0.014
  2451179.84641   14.955    0.008
  2451183.74121   14.913    0.008
  2451185.85597   15.102    0.011
  2451187.81152   14.929    0.013
  2451191.83994   15.011    0.014
  2451204.74813   15.127    0.015
  2451207.64095   15.019    0.010
  2451211.72135   14.990    0.014
  2451214.61447   14.957    0.010
  2451217.66788   15.101    0.007
  2451219.72369   14.907    0.011
  2451223.59202   14.978    0.007
  2451226.68471   15.127    0.008
  2451231.59996   15.118    0.008
  2451234.67749   15.030    0.010
  2451239.69819   15.077    0.011
  2451241.71481   14.960    0.014
  2451243.52178   15.010    0.007
  2451245.60649   15.127    0.015
  2451247.70591   14.973    0.011
  2451254.52510   15.119    0.013
  2451259.51749   15.045    0.010
  2451264.51170   14.932    0.007
  2451267.53086   15.096    0.010
  2451273.53704   14.910    0.015
  2451275.51604   15.025    0.010
  2451278.54859   14.896    0.010
  2451288.49338   14.976    0.011
  2451290.62309   15.122    0.008
  2451298.53463   15.070    0.011
  2451301.53992   14.939    0.008
  2451306.48118   14.977    0.015
  2451312.47409   15.088    0.011
  2451316.48944   15.040    0.014
  2451319.53005   14.939    0.014
  2451330.46707   15.099    0.014
  2451332.46527   14.892    0.007
  2451335.46726   15.135    0.010
  2451338.49680   14.989    0.008
  2451342.46654   14.960    0.011
  2451395.91632   14.901    0.011
  2451400.90217   14.931    0.013
  2451415.92183   15.028    0.008
  2451430.87658   15.104    0.010
  2451437.77146   14.994    0.008
  2451440.81795   14.928    0.013
  2451446.89314   15.014    0.007
  2451448.78419   15.112    0.008
  2451458.81983   14.906    0.007
  2451459.84726   14.934    0.007
  2451470.79894   15.131    0.014
  2451475.79863   15.117    0.010
  2451479.72405   15.129    0.010
  2451484.73972   15.146    0.010
  2451491.69356   14.988    0.011
  2451493.84547   15.137    0.011
  2451494.73906   14.950    0.010
  2451497.79493   15.120    0.008
  2451499.70272   14.914    0.010
  2451502.69801   15.137    0.010
  2451503.84792   14.927    0.008
  2451505.73845   15.024    0.011
  2451507.80960   15.083    0.008
  2451510.78568   15.083    0.011
  2451512.74472   14.958    0.007
  2451514.85594   15.015    0.007
  2451515.71005   15.111    0.007
  2451518.84667   14.984    0.015
  2451521.70082   15.000    0.010
  2451525.75187   15.097    0.011
  2451527.74461   14.971    0.013
  2451528.82372   15.067    0.011
  2451531.80526   14.919    0.008
  2451538.76150   15.136    0.011
  2451542.68541   15.082    0.010
  2451544.72805   14.919    0.011
  2451547.80039   15.143    0.008
  2451549.79688   14.940    0.014
  2451552.69597   15.134    0.015
  2451554.78689   14.961    0.014
  2451555.77390   15.060    0.014
  2451561.56707   15.132    0.007
  2451562.77330   14.921    0.008
  2451564.66218   15.040    0.008
  2451567.61970   14.913    0.011
  2451570.58688   15.121    0.010
  2451573.62716   15.041    0.008
  2451576.61254   14.920    0.008
  2451579.67548   15.103    0.013
  2451588.61136   15.139    0.010
  2451593.59273   15.093    0.010
  2451595.71343   14.977    0.011
  2451599.68570   14.946    0.011
  2451600.69927   15.034    0.010
  2451604.54993   14.994    0.011
  2451606.52464   15.133    0.008
  2451609.62526   15.020    0.014
  2451610.58812   15.123    0.011
  2451613.56474   14.962    0.010
  2451615.51103   15.133    0.010
  2451617.51048   14.910    0.008
  2451619.53299   15.102    0.013
  2451621.50555   14.901    0.010
  2451623.50397   15.057    0.008
  2451625.50595   15.010    0.008
  2451627.50611   14.990    0.014
  2451629.55102   15.102    0.011
  2451632.50639   15.054    0.011
  2451634.54651   15.000    0.013
  2451635.61797   14.912    0.010
  2451645.49512   14.976    0.007
  2451653.55075   14.912    0.011
  2451655.52441   15.100    0.015
  2451657.51580   14.932    0.008
  2451660.54100   15.138    0.008
  2451662.49189   14.907    0.011
  2451664.50671   15.074    0.013
  2451667.56043   14.949    0.008
  2451671.48981   14.905    0.008
  2451676.49455   14.955    0.008
  2451768.91553   15.109    0.007
  2451769.84798   15.073    0.008
  2451771.87822   14.984    0.008
  2451773.90107   15.137    0.011
  2451775.92114   14.951    0.014
  2451790.86466   15.069    0.015
  2451803.89414   15.014    0.007
  2451809.82021   15.137    0.015
  2451812.84347   15.020    0.011
  2451814.85831   15.090    0.010
  2451818.85118   15.123    0.007
  2451828.86876   14.980    0.013
  2451829.84000   14.925    0.013
  2451830.85346   15.011    0.010
  2451834.89239   14.990    0.014
  2451846.86992   15.006    0.011
  2451850.79954   15.103    0.008
  2451855.84164   15.005    0.008
  2451859.76767   15.133    0.015
  2451863.74942   15.109    0.010
  2451867.77304   15.086    0.013
  2451869.74644   14.930    0.013
  2451870.77679   14.947    0.008
  2451871.86095   15.046    0.014
  2451873.82064   15.033    0.011
