  2450880.52043   15.708    0.013
  2450887.61129   15.652    0.014
  2450892.68466   15.674    0.013
  2450895.50702   15.778    0.013
  2450897.50579   15.834    0.020
  2450918.50062   15.646    0.013
  2450922.48911   15.631    0.014
  2450928.50766   15.754    0.011
  2450931.53010   15.629    0.011
  2450934.50228   15.834    0.013
  2450950.50468   15.750    0.015
  2450952.49634   15.799    0.013
  2451053.92567   15.843    0.014
  2451069.80739   15.756    0.013
  2451077.83276   15.837    0.014
  2451088.85075   15.836    0.015
  2451092.88331   15.698    0.014
  2451102.77511   15.704    0.018
  2451112.81365   15.828    0.015
  2451116.78989   15.653    0.018
  2451126.68969   15.725    0.011
  2451128.84247   15.777    0.010
  2451131.85309   15.631    0.011
  2451132.78700   15.877    0.013
  2451136.82035   15.790    0.011
  2451142.71260   15.614    0.013
  2451151.80719   15.632    0.010
  2451154.81506   15.868    0.015
  2451157.80835   15.662    0.013
  2451160.84184   15.706    0.014
  2451163.78328   15.784    0.011
  2451169.79778   15.812    0.013
  2451171.84624   15.725    0.011
  2451174.77257   15.799    0.011
  2451179.84788   15.704    0.014
  2451183.74268   15.731    0.013
  2451185.85744   15.819    0.014
  2451187.81299   15.835    0.015
  2451189.83601   15.827    0.018
  2451191.84141   15.787    0.013
  2451194.74877   15.700    0.011
  2451204.74960   15.792    0.015
  2451207.64242   15.757    0.015
  2451211.72282   15.828    0.017
  2451214.61594   15.685    0.013
  2451217.66935   15.751    0.010
  2451219.72516   15.648    0.013
  2451223.59349   15.621    0.011
  2451226.68618   15.806    0.014
  2451231.60143   15.760    0.011
  2451234.67896   15.610    0.011
  2451239.69966   15.779    0.014
  2451241.71628   15.669    0.013
  2451243.52325   15.686    0.011
  2451245.60796   15.636    0.015
  2451247.70738   15.651    0.010
  2451254.52657   15.706    0.014
  2451259.51896   15.833    0.013
  2451264.51317   15.737    0.013
  2451267.53233   15.622    0.011
  2451273.53851   15.716    0.017
  2451275.51751   15.734    0.010
  2451278.55006   15.622    0.014
  2451288.49485   15.771    0.017
  2451290.62456   15.812    0.013
  2451298.53610   15.719    0.011
  2451301.54139   15.806    0.014
  2451306.48265   15.663    0.020
  2451312.47556   15.787    0.014
  2451319.53152   15.717    0.015
  2451330.46854   15.690    0.013
  2451332.46674   15.773    0.010
  2451335.46873   15.636    0.011
  2451338.49827   15.875    0.015
  2451342.46801   15.805    0.011
  2451395.91779   15.696    0.013
  2451400.90364   15.815    0.013
  2451415.92330   15.836    0.011
  2451430.87805   15.663    0.010
  2451437.77293   15.883    0.015
  2451440.81942   15.733    0.014
  2451446.89461   15.872    0.010
  2451448.78566   15.840    0.013
  2451458.82130   15.609    0.008
  2451459.84873   15.866    0.014
  2451462.76008   15.680    0.010
  2451470.80041   15.876    0.015
  2451475.80010   15.754    0.011
  2451477.68466   15.749    0.014
  2451479.72552   15.767    0.013
  2451484.74119   15.637    0.011
  2451487.76691   15.704    0.018
  2451491.69503   15.608    0.008
  2451493.84694   15.658    0.013
  2451494.74053   15.822    0.011
  2451497.79640   15.744    0.011
  2451499.70419   15.722    0.010
  2451503.84939   15.858    0.013
  2451505.73992   15.846    0.014
  2451507.81107   15.770    0.010
  2451510.78715   15.779    0.014
  2451512.74619   15.804    0.011
  2451514.85741   15.847    0.010
  2451515.71152   15.598    0.010
  2451517.74319   15.655    0.018
  2451518.84814   15.785    0.014
  2451521.70229   15.758    0.015
  2451525.75334   15.848    0.013
  2451527.74608   15.839    0.014
  2451528.82519   15.681    0.014
  2451531.80673   15.741    0.015
  2451538.76297   15.868    0.014
  2451542.68688   15.786    0.014
  2451544.72952   15.721    0.017
  2451547.80186   15.829    0.013
  2451552.69744   15.675    0.015
  2451553.77315   15.762    0.015
  2451554.78836   15.775    0.013
  2451555.77537   15.693    0.014
  2451561.56854   15.619    0.010
  2451562.77477   15.850    0.013
  2451564.66365   15.824    0.018
  2451567.62117   15.774    0.013
  2451570.58835   15.656    0.014
  2451573.62863   15.835    0.010
  2451576.61401   15.685    0.011
  2451579.67695   15.672    0.010
  2451583.72750   15.599    0.014
  2451585.66266   15.626    0.010
  2451588.61283   15.802    0.013
  2451593.59420   15.824    0.014
  2451595.71490   15.861    0.015
  2451599.68717   15.770    0.010
  2451600.70074   15.761    0.015
  2451604.55140   15.801    0.011
  2451606.52611   15.842    0.013
  2451609.62673   15.684    0.017
  2451610.58959   15.789    0.014
  2451613.56621   15.750    0.015
  2451615.51250   15.823    0.013
  2451617.51195   15.840    0.013
  2451619.53446   15.857    0.020
  2451621.50702   15.842    0.013
  2451623.50544   15.793    0.014
  2451625.50742   15.710    0.013
  2451627.50758   15.646    0.010
  2451629.55249   15.626    0.014
  2451632.50786   15.880    0.015
  2451634.54798   15.776    0.015
  2451635.61944   15.773    0.011
  2451645.49659   15.811    0.010
  2451653.55222   15.655    0.014
  2451657.51727   15.727    0.013
  2451660.54247   15.651    0.008
  2451662.49336   15.623    0.014
  2451664.50818   15.625    0.017
  2451667.56190   15.821    0.013
  2451671.49128   15.678    0.014
  2451676.49602   15.845    0.010
  2451768.91700   15.638    0.010
  2451769.84945   15.780    0.010
  2451773.90254   15.853    0.018
  2451775.92261   15.811    0.011
  2451789.90414   15.755    0.017
  2451803.89561   15.606    0.008
  2451809.82168   15.680    0.017
  2451812.84494   15.687    0.017
  2451814.85978   15.646    0.014
  2451818.85265   15.638    0.013
  2451828.87023   15.859    0.014
  2451829.84147   15.647    0.014
  2451830.85493   15.844    0.014
  2451846.87139   15.798    0.013
  2451850.80101   15.829    0.008
  2451855.84311   15.695    0.011
  2451859.76914   15.794    0.017
  2451863.75089   15.855    0.017
  2451867.77451   15.796    0.015
  2451870.77826   15.754    0.011
  2451871.86242   15.653    0.017
  2451873.82211   15.619    0.010
