  2450928.50740   14.679    0.008
  2450931.52984   14.889    0.007
  2450934.50202   14.867    0.008
  2450952.49608   14.769    0.013
  2451053.92541   14.609    0.014
  2451069.80713   14.888    0.008
  2451077.83250   14.709    0.007
  2451088.85049   14.966    0.013
  2451092.88305   14.866    0.013
  2451126.68943   15.036    0.011
  2451128.84221   14.695    0.008
  2451131.85283   14.826    0.007
  2451132.78674   14.552    0.010
  2451136.82009   14.549    0.011
  2451142.71234   14.670    0.014
  2451151.80693   14.632    0.015
  2451154.81480   15.027    0.014
  2451157.80809   14.853    0.013
  2451160.84158   14.589    0.014
  2451163.78302   15.046    0.010
  2451169.79752   14.517    0.007
  2451171.84598   14.839    0.007
  2451174.77231   14.568    0.013
  2451179.84762   14.626    0.007
  2451183.74242   14.524    0.010
  2451185.85718   14.843    0.010
  2451187.81273   14.755    0.014
  2451189.83575   14.747    0.013
  2451191.84115   15.054    0.011
  2451204.74934   14.874    0.014
  2451207.64216   14.614    0.015
  2451211.72256   14.510    0.014
  2451214.61568   14.958    0.011
  2451217.66909   14.735    0.008
  2451219.72490   15.033    0.011
  2451223.59323   14.924    0.010
  2451226.68592   14.717    0.008
  2451231.60117   14.742    0.010
  2451234.67870   14.516    0.008
  2451239.69940   14.528    0.010
  2451241.71602   14.849    0.011
  2451243.52299   14.915    0.008
  2451247.70712   15.041    0.010
  2451254.52631   14.661    0.014
  2451259.51870   14.746    0.011
  2451264.51291   14.773    0.007
  2451267.53207   14.524    0.013
  2451273.53825   14.741    0.011
  2451275.51725   15.033    0.008
  2451278.54980   14.789    0.013
  2451288.49459   14.873    0.014
  2451290.62430   14.513    0.007
  2451298.53584   14.990    0.013
  2451301.54113   14.724    0.010
  2451306.48239   14.781    0.014
  2451312.47530   14.979    0.010
  2451316.49065   14.878    0.013
  2451319.53126   14.629    0.010
  2451330.46828   14.877    0.010
  2451332.46648   14.509    0.007
  2451335.46847   14.937    0.008
  2451338.49801   14.679    0.008
  2451342.46775   14.561    0.010
  2451395.91753   14.935    0.010
  2451400.90338   14.985    0.011
  2451415.92304   14.812    0.007
  2451430.87779   14.569    0.006
  2451437.77267   14.906    0.010
  2451440.81916   14.668    0.011
  2451446.89435   14.884    0.007
  2451448.78540   14.582    0.008
  2451458.82104   14.577    0.007
  2451459.84847   14.748    0.008
  2451462.75982   14.590    0.007
  2451475.79984   15.035    0.008
  2451477.68440   14.607    0.013
  2451479.72526   14.945    0.014
  2451484.74093   14.972    0.010
  2451487.76665   14.739    0.015
  2451491.69477   14.614    0.007
  2451493.84668   14.951    0.008
  2451494.74027   15.037    0.007
  2451497.79614   14.831    0.007
  2451499.70393   14.869    0.010
  2451502.69922   14.878    0.013
  2451503.84913   15.039    0.008
  2451505.73966   14.625    0.010
  2451507.81081   14.952    0.008
  2451510.78689   14.695    0.008
  2451512.74593   14.997    0.007
  2451514.85715   14.591    0.006
  2451515.71126   14.736    0.008
  2451518.84788   14.517    0.015
  2451521.70203   14.928    0.011
  2451525.75308   14.835    0.008
  2451527.74582   14.763    0.010
  2451528.82493   14.594    0.014
  2451531.80647   15.048    0.008
  2451538.76271   14.700    0.013
  2451542.68662   14.574    0.008
  2451544.72926   14.889    0.014
  2451547.80160   14.658    0.007
  2451552.69718   14.690    0.014
  2451555.77511   14.718    0.011
  2451561.56828   14.617    0.008
  2451562.77451   14.811    0.010
  2451564.66339   15.022    0.011
  2451567.62091   14.820    0.008
  2451570.58809   14.559    0.008
  2451576.61375   14.789    0.006
  2451579.67669   14.534    0.010
  2451583.72724   14.703    0.013
  2451585.66240   14.759    0.006
  2451588.61257   14.517    0.008
  2451593.59394   14.526    0.008
  2451595.71464   14.850    0.011
  2451599.68691   14.750    0.006
  2451600.70048   14.906    0.011
  2451604.55114   14.790    0.008
  2451606.52585   15.030    0.008
  2451609.62647   14.845    0.013
  2451610.58933   15.003    0.013
  2451613.56595   14.739    0.011
  2451615.51224   15.042    0.010
  2451617.51169   14.622    0.011
  2451621.50676   14.531    0.010
  2451623.50518   14.832    0.008
  2451625.50716   14.791    0.008
  2451627.50732   14.756    0.013
  2451629.55223   15.041    0.014
  2451632.50760   14.778    0.013
  2451634.54772   15.007    0.014
  2451635.61918   14.528    0.007
  2451645.49633   14.622    0.008
  2451653.55196   14.708    0.013
  2451657.51701   15.061    0.008
  2451660.54221   14.804    0.007
  2451662.49310   15.012    0.013
  2451664.50792   14.709    0.015
  2451667.56164   14.658    0.008
  2451671.49102   15.049    0.011
  2451676.49576   14.999    0.008
  2451768.91674   14.998    0.007
  2451769.84919   14.825    0.007
  2451771.87943   14.730    0.008
  2451773.90228   15.036    0.014
  2451775.92235   14.643    0.010
  2451790.86587   14.796    0.014
  2451803.89535   14.645    0.006
  2451809.82142   14.832    0.013
  2451812.84468   14.597    0.011
  2451814.85952   14.893    0.010
  2451818.85239   14.790    0.007
  2451828.86997   14.902    0.008
  2451829.84121   15.054    0.008
  2451830.85467   14.511    0.010
  2451834.89360   14.990    0.013
  2451846.87113   14.802    0.008
  2451850.80075   14.703    0.007
  2451855.84285   14.767    0.006
  2451859.76888   14.655    0.013
  2451863.75063   14.537    0.014
  2451867.77425   14.720    0.014
  2451869.74765   14.741    0.007
  2451870.77800   14.907    0.008
  2451871.86216   15.037    0.015
  2451873.82185   14.650    0.007
