  2450704.84142   15.217    0.010
  2450715.80697   15.244    0.011
  2450722.81750   15.350    0.008
  2450726.77552   15.305    0.015
  2450728.81528   15.275    0.010
  2450729.87010   15.333    0.011
  2450741.86576   15.324    0.008
  2450744.87123   15.346    0.008
  2450747.77991   15.254    0.015
  2450748.73405   15.402    0.014
  2450751.71723   15.206    0.010
  2450759.79062   15.352    0.010
  2450760.76711   15.262    0.011
  2450761.85208   15.371    0.011
  2450765.79367   15.414    0.011
  2450769.78446   15.375    0.011
  2450774.79101   15.297    0.017
  2450778.77438   15.388    0.010
  2450780.84515   15.405    0.013
  2450781.77923   15.224    0.011
  2450788.79030   15.338    0.017
  2450789.74672   15.317    0.014
  2450792.78678   15.254    0.013
  2450795.84849   15.403    0.008
  2450796.84916   15.246    0.008
  2450797.84666   15.404    0.011
  2450798.84371   15.211    0.013
  2450816.71145   15.370    0.011
  2450817.81769   15.216    0.013
  2450818.85362   15.364    0.011
  2450819.84765   15.235    0.010
  2450822.77584   15.286    0.014
  2450825.73509   15.404    0.013
  2450827.64562   15.415    0.014
  2450828.83018   15.217    0.015
  2450830.79606   15.247    0.013
  2450831.64130   15.359    0.010
  2450832.71746   15.242    0.013
  2450837.80963   15.321    0.017
  2450839.59648   15.257    0.008
  2450841.81847   15.251    0.010
  2450842.78364   15.395    0.011
  2450844.65170   15.399    0.008
  2450850.67274   15.318    0.010
  2450856.74011   15.285    0.011
  2450858.62141   15.238    0.011
  2450860.76806   15.228    0.014
  2450875.60316   15.219    0.011
  2450880.52018   15.321    0.010
  2450887.61104   15.390    0.013
  2450892.68441   15.235    0.011
  2450895.50677   15.351    0.010
  2450897.50554   15.304    0.013
  2450918.50037   15.239    0.010
  2450922.48886   15.222    0.011
  2450928.50741   15.316    0.011
  2450931.52985   15.285    0.008
  2450934.50203   15.403    0.011
  2450952.49609   15.217    0.011
  2451069.80714   15.206    0.008
  2451077.83251   15.333    0.010
  2451088.85050   15.227    0.011
  2451092.88306   15.284    0.014
  2451116.78964   15.231    0.015
  2451126.68944   15.393    0.014
  2451128.84222   15.421    0.011
  2451131.85284   15.225    0.010
  2451132.78675   15.388    0.010
  2451136.82010   15.366    0.011
  2451142.71235   15.258    0.011
  2451151.80694   15.376    0.015
  2451154.81481   15.270    0.015
  2451157.80810   15.313    0.014
  2451160.84159   15.399    0.013
  2451163.78303   15.199    0.008
  2451169.79753   15.260    0.008
  2451171.84599   15.285    0.010
  2451174.77232   15.276    0.015
  2451179.84763   15.402    0.011
  2451183.74243   15.349    0.010
  2451185.85719   15.355    0.011
  2451187.81274   15.316    0.013
  2451189.83576   15.303    0.013
  2451191.84116   15.277    0.011
  2451194.74852   15.432    0.013
  2451204.74935   15.277    0.017
  2451207.64217   15.427    0.013
  2451211.72257   15.374    0.015
  2451214.61569   15.257    0.011
  2451217.66910   15.308    0.007
  2451219.72491   15.284    0.008
  2451223.59324   15.216    0.008
  2451226.68593   15.410    0.010
  2451231.60118   15.287    0.010
  2451234.67871   15.298    0.008
  2451239.69941   15.419    0.013
  2451241.71603   15.419    0.014
  2451243.52300   15.384    0.010
  2451245.60771   15.339    0.017
  2451247.70713   15.351    0.010
  2451254.52632   15.412    0.014
  2451259.51871   15.251    0.011
  2451264.51292   15.290    0.008
  2451267.53208   15.406    0.013
  2451273.53826   15.382    0.014
  2451275.51726   15.356    0.010
  2451278.54981   15.290    0.014
  2451288.49460   15.391    0.013
  2451290.62431   15.369    0.008
  2451298.53585   15.252    0.013
  2451301.54114   15.399    0.013
  2451306.48240   15.223    0.013
  2451312.47531   15.369    0.013
  2451316.49066   15.426    0.015
  2451319.53127   15.210    0.014
  2451330.46829   15.269    0.010
  2451332.46649   15.202    0.008
  2451335.46848   15.388    0.010
  2451338.49802   15.212    0.010
  2451342.46776   15.320    0.010
  2451395.91754   15.297    0.010
  2451400.90339   15.263    0.011
  2451415.92305   15.263    0.008
  2451430.87780   15.265    0.008
  2451437.77268   15.349    0.011
  2451440.81917   15.262    0.013
  2451446.89436   15.379    0.008
  2451448.78541   15.396    0.010
  2451458.82105   15.303    0.008
  2451459.84848   15.326    0.010
  2451462.75983   15.242    0.010
  2451475.79985   15.294    0.011
  2451477.68441   15.247    0.014
  2451484.74094   15.370    0.011
  2451491.69478   15.389    0.010
  2451493.84669   15.386    0.011
  2451494.74028   15.256    0.008
  2451497.79615   15.415    0.007
  2451499.70394   15.398    0.011
  2451502.69923   15.305    0.011
  2451503.84914   15.337    0.010
  2451505.73967   15.304    0.010
  2451507.81082   15.287    0.007
  2451510.78690   15.411    0.011
  2451512.74594   15.420    0.008
  2451514.85716   15.413    0.008
  2451515.71127   15.223    0.008
  2451517.74294   15.235    0.014
  2451518.84789   15.365    0.015
  2451521.70204   15.342    0.011
  2451525.75309   15.396    0.011
  2451527.74583   15.401    0.010
  2451528.82494   15.219    0.015
  2451531.80648   15.395    0.011
  2451538.76272   15.338    0.013
  2451542.68663   15.412    0.010
  2451544.72927   15.411    0.017
  2451547.80161   15.219    0.008
  2451552.69719   15.317    0.014
  2451553.77290   15.312    0.014
  2451554.78811   15.281    0.010
  2451555.77512   15.389    0.015
  2451561.56829   15.387    0.008
  2451562.77452   15.205    0.010
  2451564.66340   15.252    0.011
  2451567.62092   15.280    0.010
  2451570.58810   15.383    0.008
  2451576.61376   15.395    0.010
  2451579.67670   15.233    0.011
  2451583.72725   15.302    0.013
  2451585.66241   15.379    0.008
  2451588.61258   15.228    0.011
  2451593.59395   15.377    0.008
  2451595.71465   15.369    0.013
  2451599.68692   15.316    0.010
  2451600.70049   15.322    0.013
  2451604.55115   15.417    0.010
  2451606.52586   15.391    0.011
  2451609.62648   15.211    0.015
  2451610.58934   15.374    0.013
  2451613.56596   15.305    0.011
  2451615.51225   15.371    0.010
  2451617.51170   15.398    0.010
  2451621.50677   15.398    0.013
  2451623.50519   15.395    0.010
  2451625.50717   15.358    0.011
  2451629.55224   15.314    0.010
  2451632.50761   15.389    0.013
  2451634.54773   15.407    0.015
  2451635.61919   15.232    0.010
  2451645.49634   15.326    0.010
  2451653.55197   15.401    0.013
  2451657.51702   15.369    0.008
  2451660.54222   15.301    0.008
  2451662.49311   15.376    0.014
  2451664.50793   15.407    0.013
  2451667.56165   15.226    0.010
  2451671.49103   15.230    0.013
  2451676.49577   15.319    0.010
  2451768.91675   15.430    0.008
  2451769.84920   15.219    0.008
  2451771.87944   15.207    0.010
  2451773.90229   15.228    0.015
  2451775.92236   15.263    0.010
  2451790.86588   15.268    0.014
  2451803.89536   15.225    0.008
  2451809.82143   15.334    0.013
  2451812.84469   15.268    0.011
  2451814.85953   15.231    0.013
  2451818.85240   15.217    0.008
  2451828.86998   15.387    0.013
  2451829.84122   15.253    0.013
  2451830.85468   15.417    0.011
  2451846.87114   15.224    0.010
  2451850.80076   15.217    0.008
  2451855.84286   15.334    0.007
  2451859.76889   15.248    0.015
  2451863.75064   15.218    0.014
  2451867.77426   15.233    0.013
  2451869.74766   15.277    0.008
  2451870.77801   15.326    0.008
  2451871.86217   15.277    0.013
  2451873.82186   15.349    0.008
