  2450931.53082   15.020    0.008
  2450934.50300   15.145    0.008
  2450952.49706   14.966    0.014
  2451053.92639   14.961    0.013
  2451077.83348   15.247    0.011
  2451088.85147   15.044    0.014
  2451092.88403   15.048    0.013
  2451106.83286   15.182    0.010
  2451116.79061   15.110    0.017
  2451126.69041   15.041    0.014
  2451128.84319   15.258    0.010
  2451132.78772   15.216    0.010
  2451136.82107   15.217    0.014
  2451142.71332   14.932    0.011
  2451151.80791   15.003    0.011
  2451154.81578   15.165    0.018
  2451157.80907   15.201    0.014
  2451160.84256   15.049    0.011
  2451163.78400   14.966    0.014
  2451166.81796   15.241    0.018
  2451169.79850   15.120    0.011
  2451171.84696   15.134    0.013
  2451174.77329   15.210    0.014
  2451179.84860   15.273    0.013
  2451183.74340   15.248    0.013
  2451185.85816   15.001    0.014
  2451187.81371   15.256    0.010
  2451189.83673   14.997    0.018
  2451191.84213   15.222    0.011
  2451194.74949   15.068    0.010
  2451204.75032   15.246    0.018
  2451211.72354   15.055    0.018
  2451214.61666   14.956    0.011
  2451217.67007   15.279    0.011
  2451219.72588   15.021    0.015
  2451223.59421   14.967    0.008
  2451226.68690   15.239    0.011
  2451231.60215   14.955    0.010
  2451234.67968   15.248    0.010
  2451239.70038   15.072    0.013
  2451241.71700   15.100    0.014
  2451243.52397   15.249    0.010
  2451245.60868   15.050    0.014
  2451247.70810   15.234    0.011
  2451248.67581   14.909    0.014
  2451254.52729   15.091    0.011
  2451259.51968   15.193    0.014
  2451264.51389   15.276    0.010
  2451267.53305   15.145    0.013
  2451275.51823   15.097    0.008
  2451278.55078   14.980    0.013
  2451288.49557   15.130    0.014
  2451290.62528   15.048    0.011
  2451298.53682   15.271    0.010
  2451301.54211   15.153    0.011
  2451306.48337   15.236    0.015
  2451312.47628   14.964    0.008
  2451319.53224   15.287    0.013
  2451330.46926   15.068    0.015
  2451335.46945   15.168    0.014
  2451342.46873   14.992    0.008
  2451395.91851   15.257    0.011
  2451400.90436   14.975    0.010
  2451415.92402   15.178    0.008
  2451430.87877   14.945    0.010
  2451437.77365   15.234    0.014
  2451440.82014   15.102    0.011
  2451446.89533   15.269    0.008
  2451448.78638   15.020    0.015
  2451458.82202   15.243    0.008
  2451462.76080   15.184    0.008
  2451470.80113   15.147    0.018
  2451475.80082   15.220    0.014
  2451477.68538   14.928    0.014
  2451484.74191   15.253    0.017
  2451487.76763   15.146    0.015
  2451491.69575   15.116    0.013
  2451493.84766   15.100    0.011
  2451494.74125   14.980    0.010
  2451497.79712   15.267    0.010
  2451499.70491   15.058    0.011
  2451502.70020   14.931    0.011
  2451503.85011   15.043    0.010
  2451505.74064   15.268    0.013
  2451507.81179   15.015    0.010
  2451510.78787   15.127    0.017
  2451512.74691   15.108    0.007
  2451515.71224   14.937    0.011
  2451517.74391   15.166    0.011
  2451518.84886   15.271    0.013
  2451521.70301   15.161    0.011
  2451525.75406   15.140    0.011
  2451527.74680   15.111    0.011
  2451528.82591   15.013    0.014
  2451531.80745   15.198    0.010
  2451538.76369   15.137    0.017
  2451542.68760   15.124    0.008
  2451544.73024   15.095    0.014
  2451549.79907   14.962    0.017
  2451552.69816   15.292    0.018
  2451553.77387   14.952    0.014
  2451554.78908   15.048    0.015
  2451555.77609   15.159    0.018
  2451561.56926   15.201    0.014
  2451562.77549   15.000    0.010
  2451564.66437   15.243    0.015
  2451567.62189   15.050    0.010
  2451570.58907   14.937    0.010
  2451573.62935   15.292    0.010
  2451576.61473   15.122    0.011
  2451579.67767   14.988    0.014
  2451583.72822   14.958    0.010
  2451585.66338   15.202    0.010
  2451588.61355   15.060    0.008
  2451593.59492   15.138    0.011
  2451595.71562   15.052    0.017
  2451599.68789   15.148    0.008
  2451600.70146   15.033    0.010
  2451604.55212   14.930    0.008
  2451606.52683   15.160    0.010
  2451609.62745   15.012    0.017
  2451610.59031   15.132    0.010
  2451613.56693   15.018    0.014
  2451615.51322   15.219    0.013
  2451617.51267   14.959    0.010
  2451619.53518   15.177    0.015
  2451621.50774   14.933    0.011
  2451623.50616   15.178    0.010
  2451625.50814   14.966    0.008
  2451627.50830   15.134    0.011
  2451629.55321   15.067    0.013
  2451632.50858   15.203    0.014
  2451634.54870   14.957    0.011
  2451635.62016   15.079    0.010
  2451645.49731   15.242    0.010
  2451653.55294   15.193    0.013
  2451655.52660   14.939    0.015
  2451660.54319   15.065    0.011
  2451662.49408   15.258    0.015
  2451664.50890   14.988    0.008
  2451667.56262   15.126    0.010
  2451671.49200   15.227    0.014
  2451676.49674   14.941    0.010
  2451768.91772   15.229    0.010
  2451769.85017   14.936    0.010
  2451771.88041   15.208    0.011
  2451773.90326   14.953    0.014
  2451775.92333   15.146    0.013
  2451789.90486   15.272    0.015
  2451790.86685   14.930    0.018
  2451803.89633   14.978    0.007
  2451809.82240   15.151    0.020
  2451812.84566   14.993    0.011
  2451814.86050   15.240    0.018
  2451828.87095   14.982    0.017
  2451829.84219   14.987    0.017
  2451830.85565   15.120    0.014
  2451834.89458   15.126    0.015
  2451846.87211   15.012    0.014
  2451850.80173   15.043    0.008
  2451855.84383   15.130    0.008
  2451859.76986   15.036    0.015
  2451863.75161   14.989    0.011
  2451865.80630   15.254    0.017
  2451867.77523   15.028    0.008
  2451869.74863   15.224    0.013
  2451870.77898   15.194    0.011
  2451871.86314   14.970    0.014
  2451873.82283   15.190    0.008
