  2451136.81957   15.924    0.013
  2451142.71182   16.010    0.013
  2451151.80641   16.041    0.020
  2451154.81428   16.063    0.017
  2451157.80757   15.979    0.015
  2451163.78250   15.960    0.013
  2451169.79700   15.967    0.014
  2451174.77179   15.991    0.015
  2451183.74190   16.129    0.013
  2451191.84063   16.016    0.017
  2451207.64164   16.012    0.014
  2451211.72204   16.138    0.020
  2451214.61516   15.909    0.013
  2451217.66857   16.094    0.013
  2451219.72438   15.969    0.015
  2451223.59271   16.054    0.014
  2451226.68540   16.001    0.013
  2451231.60065   15.926    0.010
  2451234.67818   16.093    0.013
  2451239.69888   16.153    0.015
  2451241.71550   16.002    0.013
  2451243.52247   16.133    0.014
  2451245.60718   16.112    0.018
  2451247.70660   15.977    0.011
  2451254.52579   16.099    0.021
  2451259.51818   15.975    0.014
  2451264.51239   15.918    0.013
  2451267.53155   16.125    0.018
  2451273.53773   16.095    0.018
  2451275.51673   15.921    0.017
  2451278.54928   16.146    0.018
  2451288.49407   16.126    0.018
  2451290.62378   16.088    0.011
  2451298.53532   15.929    0.015
  2451301.54061   16.075    0.013
  2451306.48187   16.122    0.017
  2451312.47478   16.100    0.015
  2451319.53074   15.988    0.017
  2451330.46776   15.979    0.017
  2451335.46795   16.040    0.015
  2451338.49749   16.048    0.014
  2451342.46723   15.930    0.014
  2451395.91701   15.920    0.013
  2451400.90286   15.949    0.014
  2451415.92252   16.113    0.013
  2451430.87727   16.102    0.010
  2451437.77215   16.075    0.013
  2451440.81864   15.932    0.021
  2451446.89383   15.950    0.011
  2451448.78488   16.120    0.013
  2451458.82052   16.101    0.013
  2451462.75930   15.924    0.010
  2451470.79963   16.129    0.017
  2451477.68388   16.009    0.018
  2451479.72474   15.942    0.017
  2451484.74041   15.916    0.014
  2451487.76613   16.147    0.021
  2451491.69425   16.111    0.015
  2451493.84616   16.123    0.013
  2451494.73975   16.019    0.011
  2451497.79562   16.070    0.013
  2451499.70341   16.053    0.014
  2451502.69870   16.052    0.014
  2451503.84861   16.101    0.011
  2451505.73914   16.031    0.010
  2451507.81029   15.913    0.011
  2451512.74541   15.943    0.013
  2451514.85663   16.047    0.011
  2451515.71074   16.118    0.014
  2451518.84736   15.938    0.017
  2451521.70151   16.098    0.017
  2451525.75256   16.110    0.013
  2451527.74530   16.091    0.013
  2451528.82441   16.017    0.018
  2451531.80595   16.107    0.013
  2451538.76219   16.111    0.013
  2451542.68610   16.118    0.013
  2451544.72874   16.069    0.017
  2451547.80108   15.966    0.011
  2451549.79757   16.133    0.021
  2451552.69666   15.949    0.013
  2451553.77237   16.080    0.018
  2451554.78758   16.147    0.018
  2451555.77459   16.112    0.015
  2451561.56776   16.008    0.013
  2451562.77399   16.006    0.014
  2451564.66287   16.097    0.013
  2451567.62039   15.984    0.011
  2451570.58757   16.153    0.011
  2451573.62785   15.946    0.013
  2451576.61323   16.147    0.013
  2451579.67617   15.922    0.013
  2451583.72672   16.069    0.013
  2451585.66188   15.917    0.010
  2451588.61205   16.092    0.013
  2451593.59342   16.136    0.014
  2451595.71412   16.024    0.013
  2451599.68639   16.127    0.013
  2451600.69996   16.075    0.015
  2451604.55062   16.144    0.013
  2451606.52533   15.972    0.011
  2451609.62595   16.124    0.018
  2451610.58881   16.131    0.015
  2451613.56543   15.913    0.014
  2451615.51172   16.143    0.013
  2451617.51117   15.987    0.011
  2451619.53368   16.034    0.021
  2451621.50624   16.115    0.017
  2451623.50466   15.967    0.013
  2451625.50664   16.074    0.015
  2451627.50680   16.090    0.017
  2451629.55171   15.939    0.018
  2451632.50708   16.109    0.014
  2451634.54720   15.985    0.020
  2451635.61866   15.929    0.013
  2451645.49581   15.992    0.011
  2451653.55144   16.036    0.013
  2451657.51649   15.916    0.013
  2451660.54169   16.118    0.011
  2451662.49258   15.980    0.017
  2451667.56112   16.044    0.011
  2451671.49050   16.142    0.017
  2451676.49524   16.116    0.014
  2451768.91622   16.151    0.013
  2451771.87891   15.955    0.014
  2451773.90176   16.097    0.015
  2451789.90336   15.952    0.021
  2451790.86535   16.122    0.017
  2451803.89483   16.076    0.013
  2451809.82090   16.048    0.013
  2451812.84416   16.086    0.015
  2451814.85900   16.093    0.013
  2451818.85187   16.102    0.014
  2451828.86945   15.937    0.011
  2451829.84069   16.084    0.014
  2451830.85415   16.133    0.018
  2451846.87061   16.111    0.013
  2451850.80023   15.926    0.011
  2451855.84233   15.967    0.013
  2451859.76836   16.069    0.017
  2451863.75011   16.135    0.017
  2451867.77373   15.943    0.014
  2451869.74713   16.157    0.014
  2451870.77748   16.098    0.011
  2451871.86164   16.033    0.017
  2451873.82133   15.940    0.010
