ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,481.61367,13.806,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,482.77464,13.929,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,483.56242,14.03,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,484.56024,14.067,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,485.56483,13.961,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,487.58402,13.757,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,488.54864,13.581,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,488.687,13.545,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,489.63893,13.643,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,490.60938,13.717,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,491.56753,13.769,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,492.55183,13.869,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,492.62626,13.874,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,493.55489,13.978,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,494.5497,14.067,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,495.55204,14.021,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,496.54755,13.868,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,496.76364,13.842,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,498.54629,13.649,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,499.54178,13.552,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,500.53298,13.697,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,501.53354,13.741,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,507.65108,13.769,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,508.53724,13.734,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,508.60397,13.721,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,510.54192,13.673,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,511.6515,13.74,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,512.68884,13.81,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,513.68076,13.919,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,514.5539,14.017,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,515.54557,14.069,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,516.54907,13.967,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,517.55057,13.824,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,519.54,13.579,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,521.54086,13.716,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,523.55277,13.858,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,524.53169,13.981,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,526.53513,14.025,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,526.6362,14.013,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,527.53248,13.884,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,530.62045,13.569,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,531.54735,13.699,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,532.53281,13.744,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,533.5363,13.826,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,534.54359,13.941,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,535.65812,14.057,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,552.64143,13.717,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,553.49715,13.76,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,554.55596,13.859,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,561.5564,13.543,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,566.49197,14.042,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,567.49276,14.061,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,569.4872,13.796,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,571.54142,13.534,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,572.49764,13.657,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,573.50522,13.726,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,574.53395,13.787,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,575.51732,13.892,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,577.47155,14.067,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,578.48462,13.997,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,583.46971,13.706,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,673.85959,13.758,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,689.84576,13.955,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,699.83289,13.907,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,701.87774,14.068,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,704.82164,13.765,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,706.82558,13.623,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,707.875,13.718,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,712.89737,14.006,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,715.86277,13.647,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,720.81761,13.941,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,726.88282,13.532,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,728.84695,13.723,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,729.8293,13.796,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,733.88161,13.969,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,742.8221,14.061,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,745.7536,13.763,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,747.81034,13.547,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,748.76514,13.698,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,750.85799,13.826,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,751.75054,13.934,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,755.70903,13.799,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,759.77833,13.723,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,760.83049,13.79,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,763.82646,14.071,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,771.84594,13.858,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,775.83792,13.886,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,778.80441,13.544,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,780.83525,13.744,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,787.84297,13.732,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,792.77695,13.891,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,796.79287,13.845,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,798.81012,13.606,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,816.81854,13.933,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,817.80798,13.795,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,822.76612,13.777,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,826.63434,14.017,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,827.74505,13.862,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,830.8252,13.586,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,831.67049,13.703,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,832.80145,13.754,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,833.70289,13.833,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,834.79393,13.959,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,837.79984,13.891,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,839.6256,13.738,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,841.80887,13.688,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,843.73193,13.805,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,844.68105,13.903,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,850.70185,13.576,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,854.72389,13.873,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,855.77037,13.993,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,856.71545,14.075,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,858.6353,13.881,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,860.72655,13.649,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,864.72151,13.829,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,874.73454,13.806,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,876.65084,14.017,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,879.61068,13.837,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,881.54266,13.616,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,887.62485,14.055,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,892.58977,13.542,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,895.57046,13.814,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,895.58707,13.808,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,900.53943,13.8,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,918.57538,14.051,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,920.54055,13.898,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,925.49276,13.731,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,933.50689,13.564,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,951.51986,13.9,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1040.9132,13.862,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1051.90905,13.938,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1065.86961,13.845,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1068.83168,13.581,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1069.82214,13.702,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1071.83931,13.846,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1077.87871,13.688,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1079.78647,13.681,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1083.80016,14.026,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1088.86489,13.549,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1093.86156,13.996,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1102.83955,13.836,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1107.82242,13.777,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1113.83625,13.911,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1119.76906,13.561,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1126.74052,14.017,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1130.70663,13.556,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1132.71519,13.741,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1136.83444,14.047,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1142.72644,13.724,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1151.82158,13.63,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1154.83012,13.875,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1157.78168,14.02,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1161.77969,13.555,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1163.75123,13.743,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1166.78769,14.05,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1170.83568,13.721,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1174.8183,13.801,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1178.73534,13.978,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1181.7019,13.597,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1185.78448,13.86,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1187.73643,14.063,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1189.80089,13.877,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1192.72047,13.544,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1196.59653,13.916,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1202.65837,13.546,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1204.76375,13.723,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1207.65715,13.998,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1211.73762,13.76,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1214.7541,13.708,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1217.71523,13.963,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1219.69991,14.043,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1223.60739,13.538,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1226.70232,13.81,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1230.6507,13.952,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1234.57712,13.618,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1238.58067,13.982,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1239.71333,14.072,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1241.68993,13.863,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1243.5478,13.664,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1245.51638,13.699,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1248.52474,13.941,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1253.59557,13.724,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1256.57484,13.727,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1259.62591,14.023,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1261.57092,13.972,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1265.58859,13.611,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1268.57351,13.856,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1276.52693,13.689,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1279.52144,13.929,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1288.55497,13.782,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1291.58602,14.07,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1296.55939,13.601,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1300.50573,13.964,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1305.48019,13.693,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1308.51494,13.734,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1313.49046,13.945,0.005
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE3/OGLE4,I,1507,1317.51806,13.643,0.005
