ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2656.87372,15.357,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2657.62983,15.523,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2657.65126,15.521,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2657.77666,15.552,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2658.69091,15.557,0.007
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2659.78457,15.372,0.007
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2659.80505,15.368,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2659.82965,15.355,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2660.60411,15.543,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2660.71532,15.553,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2661.62982,15.554,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2662.64787,15.338,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2662.72217,15.35,0.006
