ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3008.80416,15.168,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3010.72371,14.771,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3011.77868,15.02,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3015.79623,15.061,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3017.78392,14.952,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3019.73768,15.102,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3021.8306,14.701,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3023.69271,15.115,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3025.66417,14.72,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3027.70971,15.162,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3029.69467,14.777,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3031.76473,15.216,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3034.59637,15.042,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3036.62681,15.089,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3039.56872,15.245,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3041.67673,14.931,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3043.68745,15.301,0.007
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3045.75028,14.986,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3047.70397,15.307,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3048.6352,14.785,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3050.65216,15.206,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3052.65357,14.846,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3054.65814,15.234,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3056.64623,14.895,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3058.6402,15.276,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3060.68987,14.945,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3066.55182,15.31,0.007
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3068.57979,15.011,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3070.64994,15.139,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3073.66783,15.264,0.007
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3076.5917,15.112,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3078.67849,14.731,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3082.65547,14.77,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3085.55899,15.295,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3088.52094,15.219,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3090.66265,14.882,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3093.54527,14.859,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3099.53487,15.148,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3102.62532,15.02,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3106.52199,15.04,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3111.5574,15.268,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3129.49976,15.091,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3134.52067,15.303,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3216.91446,15.157,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3242.84913,15.065,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3248.90187,14.724,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3258.87839,15.223,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3264.84944,14.903,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3274.80148,15.303,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3278.87459,15.034,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3282.83259,14.773,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3287.80593,14.953,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3291.74235,15.005,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3295.76357,15.044,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3297.75569,15.109,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3299.82379,15.107,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3301.81713,14.728,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3304.88155,15.312,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3307.751,15.167,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3309.78737,14.79,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3311.78107,15.207,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3327.79665,15.297,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3330.75498,15.22,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3334.85447,15.268,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3339.8023,14.715,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3353.84857,15.277,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3357.63961,15.277,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3363.78592,15.016,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3369.86325,14.793,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3375.79962,15.147,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3378.72519,14.964,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3387.72264,15.242,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3394.60832,15.128,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3396.65914,14.732,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3399.76177,15.271,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3403.74912,15.073,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3408.63358,14.891,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3413.58849,15.135,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3417.61238,15.183,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3425.61378,15.247,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3431.60176,14.949,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3437.57735,15.289,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3446.54645,14.911,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3456.50798,15.293,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3474.49472,15.202,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3619.87979,14.721,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3633.85624,15.271,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3639.82336,14.964,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3644.85993,15.213,0.005
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE3/OGLE4,I,806,3651.80264,15.098,0.005
