ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,776.84965,15.472,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,779.79058,15.575,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,781.80711,15.424,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,783.81553,15.203,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,788.81804,15.267,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,790.83278,15.746,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,795.78949,15.72,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,798.78476,15.743,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,816.84043,15.607,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,817.7829,15.465,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,824.73029,15.202,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,826.72695,15.773,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,827.67301,15.332,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,828.73243,15.658,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,829.79696,15.267,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,831.62202,15.716,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,832.74492,15.315,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,833.67771,15.6,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,834.73074,15.659,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,835.69792,15.461,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,836.66672,15.711,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,837.64826,15.228,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,838.77588,15.592,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,839.6469,15.763,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,840.76731,15.437,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,842.6794,15.199,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,844.62712,15.756,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,845.65221,15.353,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,850.72326,15.344,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,854.7607,15.749,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,855.74532,15.31,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,856.65267,15.597,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,857.71094,15.718,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,858.6648,15.442,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,859.7407,15.715,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,860.68187,15.231,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,865.54958,15.501,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,867.60501,15.743,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,874.71657,15.618,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,876.5857,15.418,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,876.68589,15.464,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,880.60937,15.775,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,885.61605,15.749,0.012
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,887.65436,15.656,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,890.67797,15.753,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,892.57149,15.597,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,895.61487,15.703,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,898.59253,15.759,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,918.6078,15.706,0.012
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,922.5121,15.371,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,928.57402,15.644,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,933.53625,15.601,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,951.49422,15.609,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1041.90844,15.758,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1072.88403,15.665,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1079.82685,15.665,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1080.87109,15.209,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1081.82047,15.523,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1083.88872,15.383,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1084.80235,15.639,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1086.82264,15.507,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1089.78569,15.604,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1090.80749,15.674,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1091.86564,15.489,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1092.864,15.718,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1102.86962,15.666,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1107.85262,15.651,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1109.80232,15.485,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1113.86577,15.661,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1116.81,15.247,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1126.71174,15.595,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1129.81049,15.324,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1131.81516,15.626,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1132.80701,15.477,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1134.82008,15.269,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1142.7574,15.379,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1151.85203,15.745,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1153.72365,15.601,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1155.67933,15.424,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1157.73993,15.236,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1159.74493,15.778,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1161.80998,15.689,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1163.80665,15.557,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1165.80682,15.371,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1167.74152,15.485,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1168.75254,15.498,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1171.72038,15.615,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1174.8482,15.73,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1178.76616,15.427,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1181.73171,15.549,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1183.76526,15.383,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1185.81419,15.226,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1187.76743,15.739,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1189.75582,15.632,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1191.8207,15.502,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1192.85145,15.741,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1194.67096,15.574,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1196.68786,15.425,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1202.69323,15.656,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1204.67336,15.516,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1207.68614,15.63,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1211.67845,15.283,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1213.7127,15.674,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1214.72062,15.468,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1215.54672,15.668,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1216.61478,15.217,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1217.68237,15.566,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1219.61963,15.397,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1221.59028,15.315,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1223.68044,15.758,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1224.56006,15.319,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1226.56835,15.615,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1227.5754,15.469,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1232.66502,15.462,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1235.56619,15.557,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1237.5501,15.401,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1238.6521,15.68,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1241.5523,15.744,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1242.62571,15.371,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1243.56944,15.636,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1245.53799,15.489,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1247.6724,15.343,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1248.64011,15.633,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1251.59467,15.711,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1254.54856,15.745,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1255.58156,15.439,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1257.61318,15.227,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1260.59924,15.385,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1264.58965,15.751,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1266.59143,15.631,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1267.6075,15.472,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1275.52993,15.22,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1278.51257,15.397,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1281.52062,15.531,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1290.49034,15.715,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1296.58125,15.438,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1300.52733,15.776,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1305.50575,15.736,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1308.53674,15.557,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1315.49595,15.683,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1318.47866,15.752,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1320.52084,15.666,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1331.48329,15.706,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1431.8266,15.261,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1433.82318,15.751,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1435.87107,15.691,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1437.86376,15.564,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1440.90275,15.673,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1443.79407,15.745,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1447.76784,15.477,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1448.85858,15.732,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1455.77678,15.557,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1458.76271,15.663,0.011
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1459.8843,15.221,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1460.76492,15.523,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1461.73068,15.766,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1471.74109,15.71,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1475.83554,15.437,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1478.76025,15.551,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1481.82247,15.662,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1484.82678,15.769,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1487.81956,15.457,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1491.7583,15.603,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1493.70026,15.419,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1495.74366,15.227,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1498.66482,15.368,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1500.80535,15.204,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1503.69565,15.341,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1505.80249,15.302,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1507.69852,15.713,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1508.81511,15.33,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1509.67667,15.601,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1510.64213,15.743,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1511.72479,15.462,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1512.75882,15.711,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1514.77328,15.585,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1516.81908,15.449,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1518.69094,15.214,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1520.71626,15.774,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1522.71693,15.642,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1523.71711,15.322,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1525.69304,15.75,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1527.75839,15.63,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1528.68433,15.649,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1529.80977,15.511,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1531.70171,15.265,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1538.65883,15.765,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1541.61468,15.387,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1542.76902,15.553,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1544.67133,15.35,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1546.696,15.492,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1547.69766,15.496,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1548.67479,15.732,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1551.70414,15.681,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1552.63709,15.437,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1553.66078,15.693,0.009
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1554.6394,15.215,0.007
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,I,1320,1555.66386,15.582,0.009
