ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5642.54609,14.082,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5644.5464,14.074,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5646.5421,13.928,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5648.54492,13.615,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5650.57462,13.733,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5659.59006,13.811,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5667.54491,14.136,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5668.53466,14.105,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5671.54796,13.863,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5674.55411,13.723,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5681.52171,13.979,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5683.52534,13.886,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5686.51848,13.72,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5687.50465,13.77,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5692.4893,14.127,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5695.49684,13.893,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5697.49883,13.711,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5700.49634,13.831,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5787.89889,14.105,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5802.89351,13.965,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5805.86918,13.635,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5807.91574,13.735,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5813.85674,14.063,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5817.88127,13.62,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5820.86457,13.789,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5834.8361,13.955,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5836.81897,14.131,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5840.87848,13.831,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5844.80671,13.769,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5852.83905,13.874,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5855.86945,13.724,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5856.87587,13.767,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5860.84734,14.123,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5861.86992,14.117,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5862.82811,13.98,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5864.76497,13.895,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5866.8273,13.691,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5868.78405,13.766,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5871.78005,14.03,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5878.86028,13.685,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5931.76672,13.976,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5937.76456,13.788,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5938.78464,13.621,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5941.78879,13.788,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5942.81381,13.875,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5943.78694,13.952,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5944.77804,14.08,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5945.75942,14.125,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5947.76577,13.976,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5948.75478,13.932,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5952.79768,13.723,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5954.7449,13.859,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5956.76086,14.064,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5959.74962,13.97,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5962.66854,13.592,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5963.72914,13.691,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5965.67951,13.785,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5967.7586,13.95,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5969.72764,14.14,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5972.73702,13.941,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5974.66625,13.609,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5976.6952,13.715,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5979.70634,13.946,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5981.67249,14.118,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5982.69353,14.117,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5984.69327,13.944,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5988.67916,13.714,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5989.66439,13.761,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5992.67186,14.04,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5997.64754,13.913,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5999.67476,13.697,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6001.62575,13.758,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6009.59898,13.923,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6017.59252,14.097,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6018.59599,14.123,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6019.62446,14.039,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6021.60541,13.919,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6022.61891,13.695,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6023.59125,13.653,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6024.61403,13.702,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6033.57902,13.928,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6035.55291,13.629,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6037.54707,13.737,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6038.55307,13.801,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6039.55761,13.881,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6040.54484,13.984,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6042.54309,14.145,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6047.53446,13.62,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6048.51853,13.706,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6049.52684,13.736,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6052.51868,13.974,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6056.51177,13.975,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6059.5079,13.602,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6068.4789,13.98,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6080.46705,13.994,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6149.9171,14.04,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6183.90763,13.819,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6185.88483,14.006,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6196.81709,13.88,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6199.86886,14.131,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6207.85538,13.791,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6208.85567,13.874,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6216.88714,13.626,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6223.82633,14.136,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6226.78637,13.935,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6248.82801,14.106,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6254.76424,13.716,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6257.84498,13.936,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6265.84599,13.694,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6275.82602,13.897,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6280.77871,13.83,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6284.84171,14.117,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6288.74969,13.651,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6292.81925,13.824,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6297.76662,14.019,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6303.77386,13.75,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6322.68971,13.973,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6355.56677,14.045,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6369.59244,14.118,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6375.58936,13.722,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6382.55547,14.007,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6390.54821,13.907,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6510.93232,13.856,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6521.91779,13.776,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6537.89457,14.122,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6552.85659,13.947,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6568.87304,13.709,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6582.81347,13.816,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6586.76718,14.137,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6595.80067,13.888,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6607.80767,13.884,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6614.75838,13.811,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6618.81404,13.792,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6627.78943,13.601,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6637.84192,13.932,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6644.81996,13.953,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6650.79735,13.876,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6654.78907,13.779,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6659.70371,14.12,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6663.79137,13.615,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6668.79458,13.929,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6680.79676,13.922,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6685.74892,13.959,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6693.67416,14.006,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6698.72093,13.924,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6703.685,13.823,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6708.68836,14.049,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6712.68862,13.647,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6715.67924,13.804,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6729.67186,13.992,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6741.63868,13.963,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6884.91451,13.79,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6910.87899,13.951,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6921.85228,13.853,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6936.81965,14.114,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6939.82829,13.93,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6949.84571,14.13,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6967.80536,13.7,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6972.77734,14.094,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6975.70891,13.955,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6984.75938,14.09,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6990.76578,13.646,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,6995.78544,13.986,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,7012.75929,13.92,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,7019.74904,13.963,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,7019.78075,13.962,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,7021.74091,14.138,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,7023.66408,13.976,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,7023.78925,13.969,0.005
