ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,2702.58452,15.297,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,2964.73172,15.294,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3032.6215,15.137,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3034.66956,15.012,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3091.59969,15.065,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3112.60808,15.117,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3126.53726,14.917,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3249.89938,14.908,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3260.88096,15.015,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3274.8745,14.809,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3300.69262,14.814,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3603.89837,14.81,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3621.8761,15.168,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3624.89989,14.88,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3630.84705,15.004,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3637.79814,15.26,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3640.84232,14.958,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3651.8748,15.065,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3655.79196,14.87,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3669.83445,15.298,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3690.83222,14.921,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3693.83855,15.169,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3696.77618,14.851,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3699.78905,15.292,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3701.84401,14.853,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3703.84083,15.13,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3706.71609,14.807,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3711.7516,14.797,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3713.83964,15.103,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3715.81594,15.37,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3718.84704,15.087,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3724.79037,15.178,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3728.82464,15.04,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3731.8318,15.033,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3733.73116,15.003,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3735.71073,15.292,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3738.74469,14.995,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3740.80961,15.285,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3742.82904,14.836,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3745.84651,15.268,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3747.84951,14.816,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3749.79678,15.102,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3751.81064,15.367,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3753.76074,14.931,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3755.78891,15.22,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3757.80886,14.819,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3760.62049,15.165,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3763.74119,14.88,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3766.75774,15.333,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3771.66719,15.278,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3774.65867,14.983,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3777.61696,15.349,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3780.68111,15.099,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3788.60747,14.844,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3794.577,14.881,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3802.51786,15.274,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3812.53064,15.238,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3830.48398,14.863,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3965.91247,15.13,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3970.92825,15.115,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3982.87875,15.341,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3990.82568,15.028,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,3999.89502,14.832,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4006.82013,15.098,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4008.84115,15.367,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4019.85768,14.888,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4024.8472,15.026,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4027.75176,15.136,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4029.86237,15.137,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4036.74094,14.976,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4039.72909,15.361,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4041.80282,14.953,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4045.67113,14.811,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4047.66752,15.066,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4050.64328,14.933,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4052.83255,15.067,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4054.8194,15.341,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4057.74445,15.037,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4060.68386,15.154,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4065.7679,15.215,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4067.72408,14.99,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4069.85965,15.293,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4074.83888,15.256,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4078.75679,15.091,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4080.76817,15.349,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4083.8428,15.085,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4085.81764,15.354,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4096.65091,15.171,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4106.64151,15.328,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4112.81835,14.806,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4122.74641,14.836,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4127.7234,14.968,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4145.65606,15.106,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4158.52623,14.989,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4169.55558,14.833,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4358.87848,15.089,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4363.89388,15.213,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4367.81616,15.257,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4371.82689,15.102,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4378.78082,15.35,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4381.79772,15.058,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4387.74024,15.166,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4390.87733,14.879,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4396.77801,14.996,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4400.78596,14.82,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4408.79765,15.23,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4415.86329,14.79,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4423.82536,15.165,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4427.79178,15.01,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4430.795,15.131,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4433.81248,15.136,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4437.73895,14.961,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4440.75876,15.334,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4444.70373,15.222,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4449.81831,15.215,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4451.85383,14.796,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4454.79358,15.188,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4456.79594,14.867,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4458.80266,15.042,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4463.78604,15.012,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4465.80281,15.304,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4470.72282,15.272,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4473.76584,14.971,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4478.80731,14.956,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4481.84942,15.342,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4486.84719,15.356,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4490.66531,15.17,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4493.73591,14.883,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4497.78824,14.988,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4500.6612,15.135,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4502.77106,15.126,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4507.76216,15.259,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4509.72583,14.959,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4518.72506,14.795,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4522.52537,15.335,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4524.66577,14.896,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4530.69018,15.021,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4534.65682,14.841,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4538.67214,15.204,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4540.67217,14.973,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,4542.58931,15.256,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5262.65341,15.358,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5264.6225,14.882,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5271.58903,15.152,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5274.60858,14.829,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5276.58795,15.125,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5279.57613,14.816,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5281.5663,15.105,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5285.56094,14.92,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5287.55451,15.227,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5295.51567,14.891,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5296.59085,15.059,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5297.53844,15.183,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5301.54405,15.022,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5305.54171,14.844,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5307.47809,15.145,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5308.54811,15.301,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5309.56891,15.334,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5311.53504,14.999,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5313.5177,15.278,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5315.49842,14.813,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5321.48491,14.935,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5322.49506,15.086,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5324.4994,15.383,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5327.4969,15.069,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5335.48735,15.183,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5430.92949,15.145,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5445.88715,15.096,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5451.84111,15.205,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5457.78496,15.31,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5463.90533,15.255,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5465.87454,15.005,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5468.85384,15.345,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5471.87648,15.124,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5473.81133,15.384,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5477.81444,15.234,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5478.83625,15.383,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5482.88967,15.224,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5483.79305,15.368,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5488.86018,15.346,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5490.85211,14.892,0.005
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE3/OGLE4,I,378,5491.84011,15.043,0.005
