ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2247.85915,15.548,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2248.86185,15.565,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2250.79418,15.397,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2252.71298,15.298,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2254.70413,15.817,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2257.7084,15.296,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2260.71384,15.556,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2264.72429,15.234,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2266.70523,15.761,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2270.77238,15.703,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2271.8534,15.246,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2272.75858,15.63,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2274.75009,15.478,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2276.81149,15.357,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2278.76685,15.431,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2280.75407,15.816,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2282.74999,15.73,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2289.81346,15.718,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2292.83426,15.745,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2294.79802,15.764,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2296.8187,15.681,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2298.81235,15.606,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2300.80347,15.452,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2302.76309,15.262,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2304.80157,15.612,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2315.68889,15.659,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2324.54771,15.453,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2328.53466,15.612,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2334.52798,15.628,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2340.5248,15.351,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2385.53502,15.579,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2539.87901,15.517,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2545.84524,15.645,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2556.89338,15.325,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2560.80258,15.799,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2561.80409,15.413,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2565.80964,15.792,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2574.75966,15.72,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2578.82799,15.573,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2586.751,15.769,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2590.79926,15.598,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2596.80596,15.614,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2605.84577,15.784,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2609.81078,15.604,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2614.78426,15.66,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2618.81494,15.415,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2621.74003,15.624,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2624.65957,15.737,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2627.77159,15.379,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2629.79252,15.816,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2632.69233,15.232,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2634.83465,15.527,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2635.79295,15.557,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2638.71078,15.7,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2642.76278,15.511,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2644.76177,15.334,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2646.72437,15.481,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2650.77276,15.737,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2652.87003,15.684,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2654.79908,15.561,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2658.66702,15.308,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2660.68618,15.813,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2664.68516,15.673,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2666.74521,15.597,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2668.73626,15.436,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2670.71868,15.264,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2672.82592,15.518,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2674.73181,15.789,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2676.72096,15.699,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2678.79331,15.643,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2680.68007,15.469,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2682.72246,15.333,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2687.61459,15.39,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2692.64168,15.519,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2696.60446,15.431,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2701.5962,15.262,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2708.52594,15.317,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2715.52155,15.599,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2890.87436,15.812,0.009
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2895.91245,15.65,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2900.87443,15.236,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2907.82266,15.593,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2911.87027,15.717,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2917.77373,15.334,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2922.89593,15.491,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2926.82886,15.573,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2931.75707,15.241,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2934.79785,15.507,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2940.77835,15.815,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2943.78252,15.279,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2947.79118,15.792,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2950.70496,15.272,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2954.72829,15.753,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2956.77359,15.69,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2958.81768,15.608,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2962.81242,15.293,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2965.83543,15.579,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2968.70312,15.703,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2973.7766,15.772,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2976.643,15.642,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2978.84408,15.803,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2980.75902,15.733,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2982.76714,15.677,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2984.79872,15.556,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2987.68017,15.695,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2989.64383,15.6,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2991.71174,15.493,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2993.72368,15.33,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2995.79737,15.288,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2997.76796,15.817,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2999.66771,15.722,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3000.71664,15.251,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3002.70524,15.722,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3004.70572,15.786,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3006.6492,15.683,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3008.80416,15.648,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3010.72371,15.484,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3011.77868,15.766,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3015.79623,15.607,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3017.78392,15.477,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3019.73768,15.276,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3021.8306,15.462,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3023.69271,15.773,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3025.66417,15.691,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3027.70971,15.623,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3029.69467,15.482,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3031.76473,15.348,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3034.59637,15.542,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3036.62681,15.399,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3039.56872,15.619,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3041.67673,15.522,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3043.68745,15.375,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3045.75028,15.237,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3047.70397,15.79,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3048.6352,15.464,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3050.65216,15.293,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3052.65357,15.568,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3054.65814,15.808,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3056.64623,15.716,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3058.6402,15.645,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3060.68987,15.544,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3066.55182,15.797,0.009
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3068.57979,15.735,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3070.64994,15.686,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3073.66783,15.812,0.009
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3076.5917,15.234,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3078.67849,15.719,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3082.65547,15.708,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3085.55899,15.799,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3088.52094,15.26,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3090.66265,15.509,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3093.54527,15.398,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3099.53487,15.748,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3102.62532,15.29,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3106.52199,15.733,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3111.5574,15.792,0.008
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3129.49976,15.521,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3134.52067,15.617,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3216.91446,15.352,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3242.84913,15.26,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3248.90187,15.713,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3258.87839,15.801,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3264.84944,15.531,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3274.80148,15.657,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3278.87459,15.438,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3282.83259,15.733,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3287.80593,15.283,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3291.74235,15.734,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3295.76357,15.552,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3297.75569,15.399,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3299.82379,15.258,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3301.81713,15.743,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3304.88155,15.387,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3307.751,15.58,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3309.78737,15.471,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3311.78107,15.293,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3327.79665,15.812,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3330.75498,15.283,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3334.85447,15.821,0.009
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3339.8023,15.728,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3353.84857,15.81,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3363.78592,15.275,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3369.86325,15.694,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3375.79962,15.238,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3378.72519,15.493,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3387.72264,15.28,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3394.60832,15.342,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3396.65914,15.8,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3399.76177,15.367,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3403.74912,15.817,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3408.63358,15.746,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3413.58849,15.376,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3417.61238,15.737,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3425.61378,15.224,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3431.60176,15.695,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3437.57735,15.275,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3446.54645,15.803,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3456.50798,15.244,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3474.49472,15.711,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3619.87979,15.763,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3633.85624,15.779,0.007
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3639.82336,15.488,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3644.85993,15.6,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,3651.80264,15.507,0.006
