ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2925.78787,15.389,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2929.82492,15.51,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2933.77175,15.591,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2939.77761,15.456,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2942.75572,15.369,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2946.77614,15.487,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2949.75981,15.426,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2952.753,15.348,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2955.81737,15.273,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2957.74498,15.622,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2961.72767,15.284,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2963.78675,15.479,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2966.72612,15.399,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2969.67494,15.32,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2973.84088,15.448,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2975.77635,15.159,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2977.76429,15.542,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2977.79027,15.547,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2979.81624,15.286,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2981.82329,15.609,0.008
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2983.72392,15.404,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2986.70652,15.311,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2988.67374,15.609,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2990.74992,15.435,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2992.69025,15.136,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2994.78522,15.555,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2996.66126,15.261,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2998.6441,15.635,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3000.66088,15.377,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3002.64663,15.235,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3004.64841,15.486,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3006.69798,15.226,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3010.66882,15.333,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3012.76421,15.352,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3016.68303,15.165,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3018.66801,15.555,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3022.77476,15.59,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3024.72305,15.42,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3026.69214,15.114,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3028.72796,15.511,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3030.73299,15.257,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3033.65505,15.143,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3035.66121,15.536,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3038.6448,15.479,0.007
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3040.67014,15.192,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3042.60518,15.565,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3044.54726,15.302,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3046.56302,15.611,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3048.54022,15.417,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3050.54136,15.13,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3052.53569,15.518,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3054.53712,15.273,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3056.53639,15.629,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3057.58281,15.172,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3058.52933,15.376,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3060.54907,15.241,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3067.58568,15.121,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3069.57082,15.517,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3072.61768,15.455,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3075.57267,15.371,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3077.6561,15.159,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3081.64806,15.216,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3084.55561,15.107,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3087.52021,15.576,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3089.57754,15.435,0.007
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3098.56499,15.187,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3102.50342,15.298,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3105.54222,15.231,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3108.52059,15.121,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3111.49858,15.446,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3114.49002,15.634,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3125.48718,15.122,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3134.48759,15.546,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3229.91862,15.549,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3247.85205,15.321,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3262.89903,15.365,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3268.8206,15.171,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3273.77968,15.489,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3276.82527,15.431,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3281.77534,15.494,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3283.87515,15.46,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3289.78889,15.307,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3294.78647,15.572,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3296.79215,15.324,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3298.82276,15.466,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3303.79461,15.386,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3306.78724,15.288,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3308.80394,15.633,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3310.8363,15.413,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3314.76347,15.497,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3321.67832,15.533,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3325.74009,15.645,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3329.77469,15.139,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3334.67001,15.428,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3338.72268,15.542,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3349.69981,15.633,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3352.66658,15.593,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3355.68782,15.512,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3359.69299,15.624,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3369.69294,15.588,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3377.6793,15.154,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3381.78484,15.296,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3389.67436,15.505,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3394.72,15.151,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3396.5994,15.52,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3399.63683,15.463,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3402.63521,15.4,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3404.56337,15.32,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3409.54246,15.421,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3414.53781,15.599,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3421.58645,15.31,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3429.51719,15.314,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3434.61015,15.622,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3444.54265,15.577,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3452.50409,15.124,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3585.9208,15.248,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3617.86183,15.465,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3629.77224,15.159,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,3633.81946,15.296,0.006
