ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2253.69693,15.368,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2256.70067,15.432,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2258.81604,15.247,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2261.60831,15.245,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2265.65825,15.555,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2271.6347,15.616,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2273.78773,15.527,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2275.7256,15.324,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2277.72913,15.671,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2279.73508,15.588,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2281.7273,15.444,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2283.75557,15.245,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2289.67932,15.347,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2291.68811,15.617,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2293.66404,15.59,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2295.68357,15.451,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2297.68171,15.252,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2299.67447,15.68,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2301.64389,15.537,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2303.64073,15.37,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2317.56442,15.378,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2322.60972,15.235,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2326.5191,15.512,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2331.54962,15.41,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2337.5684,15.514,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2349.52811,15.659,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2366.50348,15.68,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2397.49866,15.238,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2520.87622,15.533,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2535.90751,15.578,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2542.77898,15.478,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2544.82264,15.294,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2551.82271,15.593,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2555.84677,15.276,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2559.73447,15.542,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2563.80583,15.401,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2571.86114,15.674,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2577.79826,15.253,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2580.82742,15.277,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2588.86924,15.283,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2594.74621,15.295,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2599.78221,15.539,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2607.74482,15.685,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2613.66945,15.52,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2617.76006,15.496,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2620.69946,15.526,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2623.67403,15.559,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2626.6532,15.585,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2628.81963,15.488,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2631.62043,15.506,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2634.64098,15.533,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2637.66721,15.58,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2640.70809,15.621,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2642.67748,15.483,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2644.6758,15.285,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2650.65622,15.406,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2652.6408,15.365,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2655.63169,15.25,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2657.69795,15.69,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2659.71826,15.553,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2661.77008,15.407,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2663.70107,15.434,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2665.74012,15.632,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2667.75498,15.507,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2671.65579,15.705,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2673.64815,15.565,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2675.67245,15.423,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2677.67909,15.292,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2679.7015,15.658,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2681.68975,15.525,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2685.63626,15.674,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2690.59016,15.606,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2695.52789,15.516,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2699.58019,15.644,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2705.55397,15.239,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2712.51862,15.568,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2733.4882,15.295,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2870.89976,15.592,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2883.89933,15.436,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2888.8804,15.286,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2894.81547,15.39,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2899.81637,15.237,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2905.80569,15.365,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2910.83556,15.236,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2915.83145,15.681,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2921.83389,15.325,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2925.84448,15.506,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2929.81427,15.67,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2933.76112,15.415,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2939.76695,15.52,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2942.74505,15.555,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2946.76552,15.376,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2949.7492,15.228,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2952.74241,15.305,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2955.80675,15.382,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2957.73442,15.545,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2961.71708,15.463,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2963.77616,15.296,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2966.71557,15.338,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2969.66437,15.37,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2973.83031,15.637,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2975.76582,15.5,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2977.7537,15.314,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2977.77973,15.323,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2979.80571,15.655,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2981.8127,15.577,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2983.71335,15.412,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2986.69599,15.452,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2988.6632,15.245,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2990.73932,15.675,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2992.67965,15.552,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2994.77465,15.402,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2996.65066,15.475,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2998.63355,15.61,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3000.65031,15.477,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3002.63606,15.277,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3004.63787,15.681,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3006.68738,15.572,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3010.65822,15.297,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3012.75364,15.662,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3016.67243,15.333,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3018.65746,15.671,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3020.69899,15.58,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3022.76419,15.468,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3024.71244,15.246,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3026.68155,15.671,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3028.71737,15.546,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3030.72238,15.374,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3033.64446,15.41,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3035.6506,15.282,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3038.6342,15.259,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3040.6595,15.67,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3042.5945,15.545,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3044.53658,15.376,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3046.55239,15.532,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3048.52953,15.606,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3050.53074,15.463,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3052.52503,15.268,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3054.52645,15.702,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3056.52574,15.556,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3057.57214,15.63,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3058.51867,15.394,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3060.53836,15.398,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3062.5321,15.622,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3067.57497,15.546,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3069.56006,15.372,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3072.60692,15.438,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3075.56191,15.485,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3077.64537,15.314,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3081.63664,15.561,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3084.54465,15.604,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3087.50835,15.631,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3089.56656,15.521,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3092.55191,15.54,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3098.55401,15.616,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3102.4921,15.281,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3105.53125,15.367,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3108.50963,15.389,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3111.48758,15.456,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3114.4789,15.482,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3125.47615,15.478,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3134.47653,15.585,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3229.90761,15.261,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3246.92347,15.317,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3247.84113,15.527,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3254.9135,15.238,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3262.88809,15.633,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3268.80972,15.231,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3273.76878,15.682,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3276.81442,15.587,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3281.76453,15.63,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3283.86431,15.512,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3289.7781,15.589,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3294.77563,15.487,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3296.78133,15.28,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3298.81193,15.685,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3300.86783,15.574,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3303.77675,15.611,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3306.77644,15.633,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3308.79314,15.515,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3310.82553,15.343,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3314.75271,15.583,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3321.66755,15.253,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3325.72934,15.547,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3329.76396,15.318,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3334.65926,15.663,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3338.71195,15.364,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3349.68906,15.337,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3352.65584,15.386,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3355.67709,15.446,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3359.68224,15.672,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3369.68218,15.464,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3377.66856,15.39,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3381.77409,15.651,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3389.66361,15.571,0.007
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3394.70917,15.47,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3396.58862,15.259,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3399.62604,15.328,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3402.62438,15.396,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,3404.55254,15.504,0.007
