ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5518.75809,13.431,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5519.68452,13.457,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5521.70136,13.588,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5522.72649,13.682,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5523.6912,13.776,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5524.69962,13.857,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5525.73272,13.905,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5526.68475,13.854,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5527.7655,13.747,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5528.70653,13.806,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5529.68686,13.498,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5530.69408,13.393,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5531.77726,13.415,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5532.68537,13.429,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5533.70872,13.455,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5534.74026,13.5,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5535.71706,13.57,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5536.71972,13.653,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5539.72996,13.901,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5540.81412,13.867,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5541.6803,13.755,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5542.73868,13.808,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5543.77024,13.566,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5544.75773,13.397,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5545.74698,13.405,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5546.69666,13.421,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5547.75646,13.457,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5548.71769,13.498,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5549.68258,13.56,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5550.73642,13.648,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5551.68691,13.732,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5553.73998,13.907,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5554.6733,13.902,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5556.68793,13.783,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5557.66907,13.717,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5558.66998,13.375,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5560.65186,13.421,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5561.68543,13.445,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5562.70501,13.486,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5563.63896,13.536,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5565.67028,13.7,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5566.69756,13.806,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5568.71787,13.909,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5569.71241,13.807,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5570.75193,13.771,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5571.68297,13.768,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5572.80016,13.364,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5575.70448,13.443,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5576.67869,13.481,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5577.68024,13.533,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5578.68725,13.609,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5579.73739,13.695,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5580.68107,13.8,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5581.68401,13.878,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5582.69133,13.917,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5583.6981,13.845,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5584.68412,13.756,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5585.68398,13.802,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5586.64775,13.437,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5587.62988,13.392,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5588.73385,13.413,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5589.6399,13.434,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5591.67723,13.525,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5592.65948,13.585,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5594.65866,13.76,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5595.63732,13.858,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5596.70049,13.916,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5597.61795,13.878,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5598.68422,13.749,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5599.64785,13.792,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5600.6806,13.527,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5601.66023,13.397,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5602.65896,13.398,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5603.66771,13.425,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5604.66811,13.456,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5605.66996,13.501,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5606.68131,13.566,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5607.69274,13.65,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5608.6796,13.74,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5609.71134,13.841,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5611.64189,13.889,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5612.69442,13.763,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5613.6569,13.796,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5614.64955,13.667,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5615.64335,13.396,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5616.6521,13.402,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5619.64259,13.488,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5622.63726,13.714,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5623.60015,13.814,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5624.54123,13.885,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5625.63289,13.909,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5626.59401,13.804,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5627.55871,13.773,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5629.59895,13.377,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5630.61038,13.401,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5632.55851,13.447,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5633.6075,13.476,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5634.56791,13.53,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5635.57223,13.606,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5638.57685,13.885,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5639.5871,13.911,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5640.5261,13.84,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5641.55376,13.756,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5642.502,13.798,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5643.49978,13.439,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5644.50252,13.4,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5645.50125,13.412,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5646.51425,13.438,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5647.51621,13.463,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5648.51692,13.515,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5649.53165,13.589,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5650.51207,13.676,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5651.518,13.766,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5652.51295,13.859,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5653.54303,13.911,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5654.55157,13.861,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5655.54273,13.758,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5656.55164,13.802,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5657.51158,13.528,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5659.51088,13.401,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5660.55626,13.427,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5664.49047,13.65,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5665.50569,13.744,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5666.50251,13.836,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5667.48469,13.899,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5668.49022,13.891,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5669.48425,13.768,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5670.53571,13.794,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5671.48609,13.66,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5672.48055,13.381,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5674.48907,13.422,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5675.48193,13.444,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5677.47866,13.558,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5678.51286,13.635,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5679.48051,13.725,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5680.52857,13.817,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5681.49255,13.895,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5682.4927,13.912,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5683.49726,13.79,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5684.5013,13.77,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5685.47384,13.735,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5686.47472,13.384,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5687.47547,13.397,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5691.46841,13.529,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5692.51744,13.612,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5694.48502,13.791,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5695.46945,13.885,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5696.47784,13.907,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5697.46777,13.828,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5699.4773,13.787,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5700.46889,13.389,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5702.46578,13.406,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5706.46548,13.589,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5709.45256,13.883,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5784.9258,13.756,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5795.93177,13.915,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5803.87706,13.454,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5805.84154,13.582,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5806.89254,13.665,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5809.85377,13.913,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5810.85688,13.873,0.005
