ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2266.64079,15.628,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2270.6369,15.352,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2271.7877,15.559,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2273.72418,15.371,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2275.82461,15.517,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2277.64625,15.532,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2279.8186,15.4,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2281.80543,15.514,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2283.83965,15.577,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2288.74579,15.375,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2290.78416,15.497,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2292.76068,15.575,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2294.73572,15.383,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2296.74612,15.528,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2298.76553,15.567,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2300.71855,15.391,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2302.69635,15.543,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2304.74069,15.576,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2321.66874,15.396,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2327.55448,15.375,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2333.56449,15.381,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2339.54097,15.368,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2357.51217,15.4,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2395.51312,15.424,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2526.90528,15.542,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2542.88422,15.389,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2556.8269,15.514,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2559.87673,15.47,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2564.84336,15.58,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2573.84278,15.563,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2578.76713,15.396,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2583.82159,15.437,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2589.85295,15.394,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2596.73758,15.411,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2605.7406,15.411,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2609.73685,15.592,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2614.70304,15.408,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2618.72732,15.586,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2621.63489,15.575,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2623.81853,15.442,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2627.682,15.584,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2629.70504,15.434,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2631.75738,15.361,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2634.7595,15.33,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2635.67882,15.419,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2638.64992,15.416,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2639.65003,15.595,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2641.71766,15.429,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2643.72634,15.336,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2645.71405,15.607,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2647.67185,15.426,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2650.83336,15.468,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2652.73463,15.308,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2654.66944,15.595,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2656.64237,15.423,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2658.6054,15.395,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2660.62282,15.595,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2662.60567,15.413,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2664.6132,15.369,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2666.67141,15.615,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2668.65631,15.439,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2670.62631,15.347,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2672.73559,15.633,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2674.63396,15.441,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2676.62053,15.329,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2678.70821,15.616,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2680.61888,15.443,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2682.66979,15.296,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2687.54233,15.612,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2691.61268,15.31,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2696.53545,15.613,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2701.51762,15.429,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2707.515,15.446,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2714.51391,15.62,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2840.903,15.426,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2867.91561,15.323,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2888.90948,15.283,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2894.84455,15.322,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2899.84616,15.599,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2905.83513,15.615,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2908.89618,15.622,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2911.79448,15.607,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2916.84468,15.442,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2922.82853,15.441,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2926.75595,15.614,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2930.8297,15.278,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2933.87411,15.283,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2940.71125,15.449,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2942.83304,15.272,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2947.72557,15.615,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2949.81574,15.457,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2953.68247,15.62,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2956.70829,15.616,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2958.73459,15.463,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2962.74643,15.615,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2965.76586,15.627,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2967.86531,15.471,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2973.84947,15.488,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2975.83863,15.293,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2976.83389,15.482,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2978.8535,15.3,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2982.68564,15.464,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2984.73315,15.287,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2986.81575,15.643,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2988.78034,15.481,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2989.79627,15.645,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2991.63668,15.463,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2993.6241,15.276,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2995.72372,15.628,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2997.70267,15.477,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,2999.72487,15.302,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3001.76153,15.648,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3003.73219,15.478,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3005.63746,15.286,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3007.67052,15.631,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3009.73682,15.492,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3011.71255,15.296,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3013.717,15.648,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3017.71843,15.304,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3019.64642,15.642,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3021.76519,15.496,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3023.62698,15.295,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3024.82812,15.516,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3026.82479,15.334,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3029.62915,15.287,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3031.6991,15.642,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3033.76261,15.505,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3035.76964,15.322,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3038.74712,15.324,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3040.71776,15.656,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3042.66167,15.5,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3044.59558,15.306,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3045.68456,15.505,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3047.6383,15.309,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3049.644,15.655,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3051.61218,15.499,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3055.60565,15.652,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3057.6311,15.504,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3059.57499,15.305,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3061.56803,15.644,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3068.50936,15.293,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3070.56505,15.658,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3073.56576,15.668,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3075.67872,15.53,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3078.61072,15.516,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3082.58822,15.651,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3084.66526,15.518,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3087.62795,15.516,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3090.59135,15.523,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3099.57936,15.509,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3102.55814,15.515,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3105.59085,15.525,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3108.56881,15.517,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3112.5461,15.645,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3116.52744,15.328,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3127.49485,15.65,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3140.4835,15.348,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3223.88372,15.284,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3241.86998,15.298,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3248.8334,15.492,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3257.86126,15.496,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3263.90724,15.501,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3270.85021,15.656,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3273.89822,15.652,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3277.83425,15.301,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3281.87803,15.511,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3287.73909,15.485,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3295.69138,15.287,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3297.6899,15.649,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3299.7544,15.481,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3301.75189,15.316,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3304.80782,15.327,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3307.68265,15.315,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3309.71804,15.658,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3311.71589,15.501,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3320.75868,15.52,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3323.6935,15.498,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3327.73026,15.643,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3330.6891,15.66,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3334.78836,15.342,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3338.83482,15.538,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3340.8499,15.365,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3354.71475,15.652,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3358.79571,15.362,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3361.82852,15.376,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3365.73092,15.542,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3372.74722,15.627,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3378.65993,15.62,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3387.6465,15.637,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3391.72765,15.368,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3394.73921,15.371,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3396.61919,15.638,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3399.69641,15.609,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3403.68367,15.37,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3408.5931,15.637,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3412.63834,15.374,0.006
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE3/OGLE4,I,1112,3417.56579,15.646,0.007
