ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5282.55775,15.341,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5284.56137,15.474,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5286.54406,15.317,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5288.55772,15.435,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5291.55185,15.306,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5293.5432,15.452,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5295.49934,15.39,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5297.52506,15.406,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5298.5701,15.463,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5301.5309,15.34,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5306.52737,15.359,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5308.53511,15.518,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5309.55579,15.415,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5310.55563,15.323,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5311.52202,15.402,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5313.50467,15.51,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5314.51946,15.35,0.008
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5322.46695,15.495,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5325.48124,15.362,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5327.48355,15.508,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5335.47424,15.425,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5341.49572,15.519,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5343.49832,15.332,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5430.91646,15.518,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5439.926,15.488,0.008
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5444.8961,15.503,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5448.915,15.451,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5451.82841,15.341,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5454.90739,15.531,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5457.77129,15.41,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5459.88324,15.508,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5462.88155,15.426,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5467.85212,15.458,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5468.84104,15.53,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5470.81598,15.342,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5471.86371,15.398,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5473.79855,15.531,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5477.80055,15.498,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5478.80801,15.508,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5481.74738,15.433,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5483.78061,15.446,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5484.79273,15.33,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5485.81951,15.385,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5487.74125,15.528,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5488.7434,15.399,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5489.83566,15.348,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5490.74452,15.407,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5491.85791,15.508,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5492.77997,15.51,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5493.80227,15.354,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5494.84703,15.37,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5495.80418,15.433,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5496.80202,15.492,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5497.83216,15.47,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5499.73919,15.383,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5502.80934,15.414,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5503.76457,15.326,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5505.73426,15.449,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5506.75177,15.524,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5507.76988,15.361,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5509.67826,15.41,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5510.73416,15.502,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5511.71039,15.512,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5512.75345,15.335,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5513.72377,15.364,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5514.7563,15.44,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5515.67356,15.506,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5516.75912,15.469,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5517.67224,15.336,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5518.76867,15.406,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5519.69506,15.469,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5521.71192,15.413,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5522.73706,15.338,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5523.70175,15.41,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5524.7102,15.475,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5525.74325,15.517,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5526.69532,15.393,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5527.77604,15.352,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5528.71714,15.423,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5529.69741,15.497,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5530.70463,15.5,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5531.78783,15.323,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5532.69597,15.36,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5533.71932,15.441,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5534.75081,15.507,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5535.72769,15.426,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5536.73032,15.326,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5539.74059,15.534,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5540.82475,15.363,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5541.69091,15.333,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5542.75006,15.424,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5543.78086,15.474,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5544.76832,15.509,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5545.75762,15.342,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5546.70729,15.365,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5547.76709,15.45,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5548.72833,15.518,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5549.69485,15.458,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5550.74711,15.328,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5551.70459,15.379,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5553.7506,15.518,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5556.6986,15.404,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5557.67973,15.466,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5558.68064,15.537,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5559.72383,15.367,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5560.66252,15.348,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5561.69631,15.428,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5562.71565,15.506,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5563.64961,15.506,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5565.68153,15.375,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5566.70821,15.444,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5568.72851,15.43,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5569.72307,15.318,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5570.7626,15.384,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5571.69418,15.468,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5572.81082,15.539,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5575.71516,15.413,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5576.68932,15.486,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5577.6916,15.522,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5578.69787,15.356,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5579.74884,15.359,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5580.69288,15.427,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5581.69499,15.499,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5582.70197,15.457,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5583.70924,15.328,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5584.69474,15.377,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5585.69463,15.445,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5586.65841,15.521,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5587.64057,15.428,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5588.7445,15.342,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5589.65054,15.414,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5591.68787,15.513,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5592.67012,15.367,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5593.6531,15.335,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5594.66933,15.426,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5595.64797,15.498,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5596.71109,15.487,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5597.62856,15.332,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5598.69487,15.372,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5599.6585,15.45,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5600.69121,15.51,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5601.67085,15.44,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5602.66959,15.326,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5603.67627,15.429,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5604.67667,15.462,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5605.6792,15.521,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5606.69113,15.379,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5607.70205,15.342,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5608.69265,15.399,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5609.71988,15.49,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5611.65046,15.352,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5612.70298,15.369,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5613.66614,15.436,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5614.65846,15.498,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5615.65187,15.474,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5616.66788,15.334,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5619.6498,15.525,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5622.64786,15.401,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5623.61071,15.487,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5624.55189,15.533,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5625.64343,15.366,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5626.60454,15.353,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5627.5693,15.427,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5629.60952,15.504,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5630.62095,15.331,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5632.56909,15.443,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5633.61803,15.513,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5634.57851,15.462,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5635.5828,15.333,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5638.58739,15.528,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5639.59766,15.405,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5640.53662,15.336,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5641.56428,15.421,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5642.51253,15.476,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5643.51029,15.539,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5644.51305,15.368,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5646.52477,15.433,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5647.52672,15.512,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5648.52739,15.494,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5649.54215,15.332,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5650.5226,15.372,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5651.52849,15.468,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5652.52344,15.514,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5653.55348,15.436,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5654.56203,15.345,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5655.5532,15.415,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5656.5621,15.466,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5657.52203,15.53,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5659.52136,15.357,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5660.56673,15.416,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5664.50091,15.388,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5665.51614,15.434,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5666.51297,15.548,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5667.49514,15.486,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5668.50109,15.341,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5669.49464,15.389,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5670.54616,15.466,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5671.49655,15.532,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5672.49144,15.428,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5674.49948,15.412,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5675.49276,15.488,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5676.54801,15.541,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5677.48902,15.379,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5678.52328,15.359,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5679.49087,15.44,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5680.53966,15.512,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5681.50372,15.501,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5682.50315,15.316,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5683.50806,15.373,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5684.51308,15.45,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5685.48454,15.533,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5686.48508,15.459,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5687.48724,15.349,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5691.47874,15.41,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5694.49535,15.505,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5695.47976,15.551,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5696.48818,15.353,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5697.47811,15.358,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5699.48765,15.527,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5700.4792,15.495,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5702.47607,15.392,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5706.47578,15.346,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5709.46285,15.537,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5784.93602,15.543,0.007
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5796.90356,15.396,0.006
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,I,691,5803.88735,15.522,0.006
