ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5288.52602,14.367,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5291.51817,14.643,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5294.52772,14.359,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5296.5572,14.571,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5298.54168,14.312,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5301.50181,14.409,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5306.48104,14.34,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5309.52565,14.645,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5312.49693,14.309,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5314.49133,14.501,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5324.47222,14.288,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5328.47128,14.649,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5337.46746,14.336,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5341.46591,14.431,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5343.46832,14.317,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5429.92166,14.324,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5430.87295,14.386,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5439.88146,14.634,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5449.90009,14.43,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5451.90916,14.663,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5454.8651,14.345,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5456.89077,14.533,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5457.8732,14.659,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5462.84217,14.505,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5465.84538,14.258,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5468.79823,14.48,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5471.82102,14.275,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5476.77422,14.648,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5478.76217,14.278,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5480.77952,14.425,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5482.75529,14.666,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5483.73165,14.415,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5485.77384,14.351,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5486.85205,14.418,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5488.73053,14.652,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5489.7517,14.464,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5490.84159,14.266,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5492.76145,14.398,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5493.7838,14.51,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5494.82851,14.647,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5495.78563,14.531,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5496.78346,14.256,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5497.81366,14.325,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5499.72066,14.486,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5502.79079,14.281,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5503.74604,14.302,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5505.71571,14.465,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5506.7332,14.563,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5507.75132,14.645,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5509.65973,14.282,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5510.71564,14.368,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5511.6912,14.439,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5512.73489,14.567,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5513.70514,14.667,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5514.73769,14.394,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5515.65495,14.267,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5516.74051,14.359,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5517.65362,14.419,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5517.85455,14.432,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5518.75005,14.536,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5519.67357,14.655,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5521.69331,14.259,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5522.71842,14.331,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5523.68314,14.403,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5524.69159,14.505,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5525.72465,14.641,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5526.6767,14.528,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5527.75741,14.26,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5528.69844,14.315,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5529.67876,14.39,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5530.68596,14.497,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5531.76917,14.631,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5532.67727,14.606,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5533.70059,14.274,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5534.73215,14.307,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5535.70894,14.381,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5536.7116,14.475,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5539.72187,14.294,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5540.80599,14.289,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5541.67216,14.364,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5542.73057,14.438,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5543.76199,14.569,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5544.74961,14.663,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5545.73889,14.345,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5546.68855,14.269,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5547.7483,14.361,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5548.70827,14.408,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5549.67281,14.542,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5550.72824,14.658,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5551.67876,14.426,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5553.73177,14.344,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5554.66513,14.394,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5556.67971,14.642,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5557.66087,14.489,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5558.66178,14.253,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5559.65195,14.316,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5560.64362,14.395,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5561.67721,14.502,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5562.69676,14.625,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5563.63073,14.582,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5565.66198,14.3,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5566.6893,14.38,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5568.70958,14.615,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5569.70413,14.63,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5570.74195,14.273,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5571.6747,14.292,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5572.79057,14.387,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5575.69615,14.657,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5576.67036,14.341,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5577.67191,14.281,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5578.67869,14.362,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5579.72226,14.436,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5579.72905,14.435,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5580.67274,14.552,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5581.67519,14.672,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5582.68299,14.396,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5583.68975,14.271,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5584.67577,14.351,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5585.67562,14.411,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5586.63937,14.54,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5587.62151,14.662,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5589.63151,14.252,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5591.66886,14.397,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5592.6511,14.521,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5593.63404,14.642,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5594.65023,14.549,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5595.62888,14.259,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5596.69206,14.32,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5597.60947,14.389,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5598.67363,14.496,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5599.63944,14.621,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5600.67217,14.606,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5601.65178,14.267,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5602.65048,14.306,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5603.65924,14.388,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5604.65637,14.473,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5605.66147,14.595,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5606.67282,14.651,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5607.68424,14.292,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5608.6711,14.285,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5609.70282,14.376,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5611.6327,14.566,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5612.68589,14.67,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5613.64741,14.376,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5614.64104,14.265,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5615.6348,14.356,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5616.64355,14.414,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5619.63406,14.434,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5620.57657,14.258,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5622.62869,14.395,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5623.59158,14.51,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5624.53268,14.62,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5625.62432,14.508,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5626.58543,14.258,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5627.55013,14.309,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5629.59037,14.496,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5630.60181,14.629,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5632.54987,14.262,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5633.59891,14.297,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5634.55928,14.384,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5635.5636,14.471,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5638.56822,14.306,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5639.57845,14.287,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5640.51745,14.366,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5641.54511,14.431,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5642.49336,14.553,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5643.49112,14.673,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5644.49286,14.392,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5645.49259,14.262,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5646.50561,14.352,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5647.50755,14.413,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5648.50741,14.532,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5649.52298,14.66,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5650.50339,14.449,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5651.50935,14.263,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5652.50427,14.332,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5653.53438,14.405,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5654.54284,14.524,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5655.53403,14.651,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5656.54294,14.503,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5657.5029,14.256,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5659.50216,14.4,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5660.54756,14.505,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5664.48176,14.304,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5665.49697,14.385,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5666.4938,14.473,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5667.47522,14.591,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5668.48152,14.649,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5669.47553,14.314,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5670.52701,14.293,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5671.47735,14.37,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5672.47186,14.441,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5674.48035,14.672,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5675.47323,14.373,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5676.52814,14.273,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5677.46992,14.353,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5678.50414,14.428,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5679.47145,14.534,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5680.51988,14.665,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5681.48289,14.42,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5682.48395,14.252,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5683.48842,14.343,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5684.49258,14.402,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5685.46514,14.51,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5686.46604,14.65,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5687.46678,14.486,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5691.45973,14.499,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5692.50542,14.639,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5694.47279,14.254,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5695.46025,14.311,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5696.46918,14.39,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5697.45907,14.466,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5699.46861,14.632,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5700.46019,14.279,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5702.4571,14.373,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5783.93395,14.472,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5795.92351,14.422,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5803.86884,14.654,0.005
