ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5488.71353,15.415,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5489.73464,15.698,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5491.71872,15.556,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5492.73336,15.752,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5494.72266,15.677,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5496.77057,15.533,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5499.79565,15.647,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5505.87067,15.557,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5510.76972,15.737,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5512.7882,15.685,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5514.79091,15.526,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5516.79382,15.322,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5518.81723,15.343,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5521.81645,15.243,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5523.7752,15.682,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5525.78483,15.691,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5527.70857,15.548,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5528.84286,15.725,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5529.73284,15.356,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5530.76249,15.676,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5532.75506,15.521,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5533.82198,15.768,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5534.68273,15.255,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5535.77367,15.648,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5539.81264,15.256,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5541.75343,15.687,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5543.80363,15.722,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5545.80828,15.585,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5547.7171,15.354,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5549.73054,15.207,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5551.7411,15.774,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5554.7792,15.428,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5557.7527,15.224,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5559.79799,15.648,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5561.73049,15.709,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5565.76206,15.4,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5568.74779,15.534,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5571.71338,15.64,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5574.81168,15.759,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5575.82876,15.273,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5576.80806,15.636,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5577.76497,15.681,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5578.76584,15.431,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5580.74334,15.155,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5581.74644,15.562,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5582.79318,15.74,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5584.74371,15.691,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5585.73223,15.187,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5587.68487,15.757,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5591.72484,15.484,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5593.67601,15.171,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5594.70631,15.596,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5595.71963,15.707,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5596.74501,15.429,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5599.6778,15.55,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5602.71011,15.679,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5604.69616,15.515,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5605.71447,15.759,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5607.66932,15.623,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5609.68439,15.467,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5612.66685,15.591,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5615.62183,15.688,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5624.60585,15.219,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5626.55706,15.714,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5629.54291,15.136,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5631.54172,15.77,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5633.58583,15.669,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5635.55072,15.517,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5639.56016,15.528,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5641.53003,15.725,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5643.53144,15.599,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5645.53061,15.416,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5647.49438,15.149,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5649.49295,15.758,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5651.49638,15.666,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5653.5734,15.519,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5655.49476,15.249,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5657.48986,15.635,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5660.53779,15.195,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5666.53302,15.574,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5669.51519,15.659,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5672.52736,15.766,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5676.5149,15.436,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5679.54909,15.611,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5680.49065,15.731,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5683.47519,15.15,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5684.47652,15.536,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5785.93651,15.715,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5803.90704,15.732,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5805.92036,15.697,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5807.86807,15.534,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5809.89923,15.328,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5812.895,15.505,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5813.89225,15.746,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5816.83141,15.687,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5819.86587,15.17,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5822.80015,15.37,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5824.79622,15.203,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5826.8872,15.754,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5828.82045,15.653,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5830.8006,15.484,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5832.80245,15.208,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5834.78759,15.703,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5835.83261,15.444,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5837.79839,15.151,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5840.86394,15.386,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5842.81298,15.181,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5846.78403,15.656,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5850.82039,15.223,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5851.77693,15.61,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5853.82995,15.444,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5856.82826,15.575,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5858.77387,15.352,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5858.78063,15.361,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5859.83128,15.68,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5861.75738,15.523,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5862.77121,15.742,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5864.86779,15.645,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5865.73759,15.609,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5867.84103,15.732,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5869.86501,15.634,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5871.79794,15.426,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5872.77043,15.686,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5874.80263,15.575,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5879.75032,15.513,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5881.81092,15.304,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5883.72635,15.622,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5885.77013,15.743,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5887.76156,15.607,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5890.74564,15.693,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5892.72218,15.54,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5894.76386,15.359,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5896.74856,15.254,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5898.75899,15.753,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5900.70172,15.626,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5901.8025,15.451,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5902.70213,15.445,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5903.71862,15.724,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5904.71673,15.172,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5905.69057,15.567,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5906.70261,15.719,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5907.69411,15.383,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5909.74688,15.145,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5911.7102,15.769,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5912.79688,15.38,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5913.7538,15.668,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5914.77658,15.179,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5915.75024,15.52,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5916.71842,15.752,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5917.75115,15.27,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5922.78335,15.203,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5923.75055,15.582,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5925.75449,15.4,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5926.75149,15.692,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5927.75222,15.141,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5929.75846,15.73,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5931.73631,15.689,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5932.74119,15.227,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5934.7746,15.757,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5936.6963,15.619,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5937.71887,15.601,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5939.68467,15.736,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5940.6814,15.164,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5941.70923,15.596,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5942.70445,15.738,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5943.70591,15.381,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5944.66909,15.684,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5945.67813,15.152,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5946.70228,15.536,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5947.68575,15.764,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5948.662,15.302,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5949.69135,15.668,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5951.65098,15.488,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5952.67653,15.738,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5954.656,15.598,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5956.69453,15.433,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5958.69251,15.168,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5960.65007,15.736,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5963.65364,15.151,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5964.59638,15.53,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5967.60181,15.653,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5969.65547,15.498,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5971.66119,15.229,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5972.63037,15.606,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5974.58795,15.414,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5976.62354,15.157,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5978.69983,15.72,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5980.56661,15.673,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5982.61216,15.525,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5984.66267,15.322,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5985.6108,15.641,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5987.61589,15.481,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5989.56367,15.19,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5990.57221,15.592,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5992.60761,15.411,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5993.63658,15.716,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5995.58086,15.544,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5996.5807,15.764,0.006
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,5998.58158,15.665,0.005
OGLE-LMC-CEP-0033,04:41:57.93,-69:26:00.8,OGLE4,I,424,6002.5606,15.26,0.005
