ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2933.80112,14.339,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2939.80964,14.535,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2942.78503,14.471,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2946.80546,14.489,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2948.85057,14.33,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2952.78982,14.346,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2955.84684,14.291,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2957.77439,14.464,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2961.75771,14.48,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2963.81598,14.304,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2966.75531,14.554,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2970.76943,14.477,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2974.68407,14.392,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2975.80922,14.371,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2979.84567,14.396,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2983.75366,14.413,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2986.73614,14.323,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2988.70308,14.501,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2990.72774,14.338,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2992.72452,14.522,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2994.81527,14.368,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2996.69078,14.541,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,2998.68137,14.382,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3000.69087,14.557,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3002.67862,14.395,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3004.67782,14.569,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3006.62356,14.41,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3010.69811,14.439,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3012.79358,14.306,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3016.71227,14.275,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3018.70212,14.48,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3020.77749,14.302,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3022.80392,14.516,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3024.75257,14.335,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3026.72167,14.513,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3028.75735,14.369,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3030.76235,14.639,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3033.68881,14.795,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3035.69051,14.907,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3041.5713,14.833,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3043.60115,14.548,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3045.64016,14.579,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3047.59434,14.345,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3049.60003,14.521,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3050.57063,14.451,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3052.56497,14.46,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3054.5666,14.301,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3056.56578,14.472,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3058.55882,14.274,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3060.57993,14.481,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3067.64162,14.446,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3069.60016,14.415,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3073.51014,14.324,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3075.60287,14.477,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3078.52501,14.396,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3081.6777,14.324,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3084.58994,14.531,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3087.55172,14.519,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3089.65514,14.366,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3092.59315,14.286,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3098.59529,14.484,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3101.55561,14.424,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3104.52703,14.326,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3107.50886,14.456,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3110.5354,14.535,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3113.51905,14.471,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3125.51654,14.53,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3135.48243,14.403,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3229.89656,14.404,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3239.91042,14.567,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3247.8813,14.531,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3256.85796,14.375,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3268.85013,14.436,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3273.80892,14.527,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3276.89442,14.466,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3281.80461,14.559,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3289.81829,14.411,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3294.81623,14.385,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3296.82162,14.56,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3298.85221,14.404,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3301.67247,14.288,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3303.84156,14.505,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3306.8163,14.44,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3308.83315,14.404,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3310.86546,14.462,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3314.83297,14.478,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3329.80481,14.443,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3334.70094,14.548,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3338.757,14.593,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3352.64367,14.716,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3355.66553,14.436,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3359.72451,14.417,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3363.70248,14.435,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3369.76939,14.277,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3372.6745,14.544,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3377.70863,14.304,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3386.79126,14.463,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3391.58205,14.537,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3395.63681,14.566,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3398.69364,14.5,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3403.66875,14.468,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3406.60276,14.524,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3410.62036,14.54,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3415.5921,14.289,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3421.58049,14.496,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3428.57948,14.463,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3436.57381,14.487,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3443.51655,14.439,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3452.5364,14.561,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3574.92713,14.268,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3588.91748,14.522,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3590.91936,14.365,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,I,1050,3614.90854,14.485,0.005
