ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,866.60704,15.934,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,874.59038,15.941,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,876.62522,15.815,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,876.72739,15.835,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,878.6325,15.678,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,880.64899,15.486,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,885.56066,15.88,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,887.69348,15.901,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,890.717,15.94,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,891.5523,15.55,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,892.51675,15.803,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,893.68281,15.724,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,896.53253,15.484,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,900.58617,15.791,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,919.58726,15.851,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,925.59516,15.908,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,934.54672,15.605,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,937.56366,15.701,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,950.54043,15.601,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,952.53118,15.674,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,953.51184,15.666,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1074.84419,15.893,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1076.82587,15.761,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1080.78442,15.806,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1083.84762,15.462,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1084.84366,15.753,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1086.86849,15.594,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1090.74896,15.861,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1092.76591,15.712,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1093.80785,15.931,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1106.79196,15.856,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1108.81058,15.728,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1114.81892,15.861,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1120.76666,15.908,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1126.78766,15.522,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1129.84987,15.636,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1132.8455,15.719,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1135.7949,15.785,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1140.84402,15.715,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1142.79557,15.518,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1152.75333,15.946,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1154.77848,15.828,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1156.74343,15.671,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1158.81203,15.5,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1160.8094,15.935,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1164.79141,15.691,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1165.8371,15.917,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1167.76032,15.756,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1168.7197,15.931,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1171.76144,15.689,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1175.76062,15.751,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1179.81092,15.63,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1181.77186,15.879,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1184.7183,15.938,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1187.70978,15.835,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1188.72361,15.649,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1189.77266,15.877,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1191.78687,15.757,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1192.79528,15.937,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1193.83475,15.594,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1194.71032,15.811,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1201.79874,15.571,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1202.80787,15.824,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1204.7143,15.64,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1206.81438,15.464,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1207.72513,15.725,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1208.78821,15.951,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1212.78584,15.665,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1214.69686,15.472,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1215.6016,15.685,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1216.71051,15.925,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1217.75984,15.548,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1218.73486,15.784,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1219.67418,15.918,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1220.7815,15.64,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1221.64757,15.839,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1223.73657,15.73,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1226.62662,15.775,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1227.63145,15.927,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1230.69832,15.509,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1232.73744,15.919,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1235.63192,15.94,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1238.6035,15.697,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1240.72731,15.926,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1242.59682,15.757,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1243.69456,15.932,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1245.67139,15.839,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1248.54971,15.876,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1251.54759,15.936,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1255.55683,15.66,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1256.5981,15.871,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1258.63338,15.752,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1259.64103,15.934,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1261.5951,15.807,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1266.52769,15.727,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1267.58232,15.93,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1268.59569,15.554,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1274.59886,15.728,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1277.58372,15.792,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1279.569,15.644,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1281.59122,15.461,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1289.48087,15.563,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1290.55033,15.708,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1298.47984,15.687,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1301.55409,15.777,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1305.58278,15.476,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1312.55946,15.842,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1317.49249,15.76,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1319.54391,15.611,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1327.48447,15.606,0.012
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1329.47159,15.732,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1330.53617,15.684,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1335.48902,15.572,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1431.88781,15.617,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1433.8848,15.523,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1436.80236,15.484,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1439.89358,15.62,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1443.83375,15.893,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1447.84602,15.595,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1449.88781,15.578,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1454.85238,15.949,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1459.81938,15.882,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1461.85743,15.759,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1462.84779,15.95,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1471.84383,15.572,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1476.73647,15.453,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1478.81413,15.935,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1481.85257,15.782,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1484.80233,15.455,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1488.83461,15.806,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1491.81333,15.857,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1494.81872,15.941,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1496.70137,15.777,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1498.72312,15.615,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1502.71917,15.906,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1505.75394,15.911,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1507.7549,15.845,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1508.65713,15.661,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1509.82136,15.732,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1511.67659,15.487,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1514.72472,15.603,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1516.69417,15.636,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1518.66616,15.897,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1520.69177,15.757,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1522.77197,15.618,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1523.66498,15.837,0.011
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1524.83192,15.468,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1526.66957,15.89,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1527.83583,15.53,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1529.73905,15.935,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1531.84176,15.855,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1538.79794,15.611,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1542.82257,15.911,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1543.85529,15.521,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1544.7644,15.762,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1548.79728,15.605,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1549.80986,15.697,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1552.73319,15.756,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1553.80816,15.934,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1554.8234,15.602,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1555.81739,15.842,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1562.80938,15.593,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1566.65885,15.875,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1568.68045,15.735,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1571.74515,15.822,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1574.79716,15.894,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1576.65103,15.723,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,1578.75135,15.566,0.008
