ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5553.73804,15.398,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5554.67135,14.963,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5556.68597,15.3,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5557.66711,15.408,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5558.66803,15.019,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5559.65821,15.205,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5560.64989,15.36,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5561.68346,15.029,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5562.70303,15.101,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5563.637,15.27,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5565.66829,14.992,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5566.69557,15.18,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5568.71587,15.149,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5569.71042,15.075,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5570.74916,15.259,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5571.68099,15.413,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5572.79742,14.987,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5575.70246,15.31,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5576.67668,15.052,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5577.67821,15.234,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5578.68499,15.393,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5579.73535,14.956,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5580.67903,15.125,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5581.68149,15.297,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5582.68928,15.403,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5583.69606,15.033,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5584.68209,15.205,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5585.68193,15.365,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5586.6457,15.077,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5587.62781,15.111,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5588.73179,15.285,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5589.63783,15.434,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5591.67516,15.19,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5592.65741,15.34,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5593.64037,15.226,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5594.65657,15.069,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5595.63524,15.25,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5596.69838,15.41,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5597.61583,14.964,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5598.67997,15.147,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5599.64575,15.316,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5600.6785,15.329,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5601.65813,15.045,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5602.65684,15.223,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5603.66559,15.382,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5604.66274,14.972,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5605.66783,15.126,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5606.67918,15.299,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5607.6906,15.41,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5608.67747,15.017,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5609.70919,15.211,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5611.63975,15.091,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5612.69227,15.096,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5613.65474,15.273,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5614.64739,15.422,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5615.64118,14.979,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5616.64993,15.165,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5619.64041,15.057,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5620.6264,15.239,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5622.63507,14.969,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5623.59795,15.146,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5624.53905,15.307,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5625.6307,15.366,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5626.5918,15.04,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5627.5565,15.21,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5629.59675,14.997,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5630.60817,15.11,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5632.55628,15.421,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5633.60527,15.003,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5634.56569,15.183,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5635.57,15.345,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5638.5746,15.259,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5639.58486,15.414,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5640.52385,14.965,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5641.5515,15.155,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5642.49975,15.32,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5643.49752,15.37,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5644.50027,15.046,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5645.499,15.224,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5646.51199,15.386,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5647.51395,14.979,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5648.51384,15.122,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5649.52937,15.3,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5650.5098,15.421,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5651.51573,15.009,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5652.51067,15.214,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5653.54076,15.362,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5654.54929,15.059,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5655.54044,15.102,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5656.54935,15.269,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5657.50929,15.423,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5659.50858,15.176,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5660.55397,15.348,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5664.48817,15.399,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5665.5034,14.955,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5666.5002,15.142,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5667.48238,15.307,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5668.48792,15.372,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5669.48193,15.031,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5670.5334,15.228,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5671.48378,15.362,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5672.47824,14.997,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5674.48675,15.291,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5675.47962,15.422,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5676.53451,15.032,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5677.47634,15.19,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5678.51054,15.362,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5679.4782,15.128,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5680.52626,15.089,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5681.48929,15.275,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5682.49038,15.432,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5683.49496,14.981,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5684.49897,15.157,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5685.47151,15.325,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5686.4724,15.285,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5687.47315,15.061,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5691.46609,15.127,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5692.51454,15.318,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5694.4827,15.042,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5695.46712,15.213,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5696.47554,15.368,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5697.46544,15.015,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5699.47498,15.298,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5700.46657,15.433,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5702.46345,15.193,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5706.46316,15.259,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5709.45026,15.169,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5784.9237,15.241,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5795.92971,15.281,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5803.87503,15.398,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5805.83952,15.14,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5806.89051,15.319,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5809.85177,15.225,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5810.85488,15.378,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5812.84768,15.115,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5814.8645,15.408,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5815.87614,15.017,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5816.85027,15.189,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5817.85088,15.353,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5818.87997,15.048,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5819.83395,15.09,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5820.90139,15.277,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5822.82161,14.979,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5823.89647,15.177,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5824.81845,15.329,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5825.80671,15.264,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5826.85519,15.062,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5827.84916,15.241,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5828.87537,15.4,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5829.84877,14.951,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5830.84034,15.141,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5831.83201,15.314,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5832.82143,15.382,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5833.80579,15.033,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5834.80672,15.219,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5835.86663,15.373,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5836.77315,15.034,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5837.85248,15.114,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5839.83412,15.426,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5840.81709,15.005,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5841.81411,15.189,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5842.83227,15.351,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5843.84776,15.091,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5845.86277,15.263,0.005
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,I,752,5846.82324,15.396,0.006
