ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.54715,14.202,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.60594,14.202,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.67208,14.206,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.72421,14.203,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,476.75821,14.275,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,477.54389,14.299,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,477.59521,14.302,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,477.74267,14.298,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,477.82354,14.29,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,478.55004,14.22,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,478.77043,14.202,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,478.8294,14.191,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,479.54887,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,479.59279,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,479.75569,14.108,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,479.8304,14.101,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,480.58494,14.109,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,480.66611,14.111,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,480.75966,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,480.80379,14.115,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,481.57012,14.125,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,481.71849,14.14,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,481.76247,14.134,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,481.80643,14.142,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,482.71936,14.169,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,482.79726,14.176,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,483.58563,14.229,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,483.63008,14.243,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,483.67393,14.234,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,483.71794,14.237,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,483.76182,14.245,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,483.80574,14.249,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,484.5843,14.291,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,484.69297,14.299,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,484.73735,14.299,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,484.78134,14.303,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,485.58794,14.269,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,485.73489,14.255,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,485.77897,14.244,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,486.58445,14.161,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,486.62996,14.154,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,486.72651,14.153,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,486.77171,14.136,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,487.6114,14.098,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,487.65969,14.101,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,487.70744,14.1,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,487.75161,14.094,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,487.79579,14.105,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,488.59691,14.123,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,488.64087,14.12,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,488.70973,14.123,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,488.75374,14.127,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,488.79779,14.127,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,489.57265,14.15,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,489.66163,14.151,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,489.70555,14.154,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,489.74946,14.154,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,490.56587,14.194,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,490.70309,14.202,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,490.74718,14.208,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,490.7912,14.211,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,491.5904,14.268,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,491.64222,14.269,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,491.68635,14.272,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,491.79975,14.281,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,492.57457,14.303,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,492.6489,14.302,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,493.57761,14.22,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,493.6221,14.213,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,494.57233,14.119,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,494.61625,14.12,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,494.66047,14.116,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,494.7048,14.109,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,494.74978,14.109,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,495.57513,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,495.64879,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,495.70224,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,496.57052,14.132,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,496.61529,14.127,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,496.65934,14.128,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,496.70423,14.135,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,497.74369,14.155,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,498.56958,14.227,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,498.61363,14.233,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,498.72738,14.242,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,498.77131,14.234,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,499.56454,14.297,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,499.61023,14.3,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,499.75054,14.298,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,500.56293,14.276,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,500.60726,14.268,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,500.65216,14.263,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,500.7033,14.266,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,500.74775,14.263,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,501.57144,14.176,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,501.69019,14.158,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,507.55989,14.299,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,507.60506,14.298,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,507.67688,14.303,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,509.55574,14.121,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,509.60281,14.116,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,509.65513,14.113,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,510.59736,14.111,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,510.64293,14.109,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,510.69052,14.11,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,511.68281,14.133,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,512.58948,14.163,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,512.63782,14.166,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,512.71212,14.158,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,512.75763,14.169,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,513.56977,14.221,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,513.61536,14.223,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,513.70704,14.232,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,513.75426,14.236,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,514.57802,14.293,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,514.64708,14.294,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,514.69744,14.292,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,514.7443,14.297,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,515.57217,14.279,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,515.62692,14.273,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,515.67516,14.268,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,516.57848,14.172,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,516.63269,14.164,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,516.67961,14.163,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,516.72616,14.162,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,517.57647,14.103,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,517.6263,14.104,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,517.67629,14.099,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,517.72247,14.099,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,518.61384,14.12,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,518.65907,14.113,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,518.70814,14.121,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,519.57445,14.14,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,519.62106,14.147,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,519.70349,14.147,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,520.71522,14.194,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,521.57073,14.266,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,521.61588,14.271,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,521.67863,14.268,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,523.57988,14.221,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,523.63243,14.232,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,523.6823,14.218,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,524.57224,14.122,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,526.55941,14.128,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,526.66139,14.141,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,527.68456,14.165,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,530.57469,14.279,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,531.57211,14.178,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,532.5616,14.102,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,533.57882,14.118,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,534.56799,14.141,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,534.61216,14.143,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,534.66391,14.155,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,535.55264,14.183,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,535.61293,14.185,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,535.68663,14.193,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,536.53174,14.246,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,536.57698,14.254,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,536.62741,14.262,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,537.52637,14.305,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,537.62653,14.3,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,537.6734,14.291,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,538.51431,14.236,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,538.56611,14.233,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,539.52295,14.13,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,539.63409,14.127,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,539.67817,14.116,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,540.68422,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,541.53336,14.125,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,541.59039,14.124,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,542.52244,14.157,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,542.57435,14.155,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,542.62181,14.16,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,542.66595,14.162,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,543.56065,14.215,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,543.60474,14.221,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,543.6418,14.227,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,544.51345,14.282,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,544.55776,14.282,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,544.60203,14.287,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,544.64725,14.289,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,552.5115,14.3,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,553.51994,14.237,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,553.63067,14.22,0.006
