ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6295.78899,15.31,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6300.72864,15.399,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6307.7395,15.566,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6314.68721,15.399,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6319.62382,15.712,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6338.61088,15.593,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6348.6218,15.226,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6353.64519,15.643,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6391.51365,15.578,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6400.49606,15.711,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6407.48278,15.296,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6521.8902,15.282,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6547.89966,15.557,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6561.86725,15.563,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6571.87339,15.165,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6583.77091,15.434,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6593.74026,15.71,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6603.82043,15.565,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6611.80489,15.441,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6641.73318,15.186,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6647.74442,15.353,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6658.78541,15.308,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6668.77739,15.742,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6675.76285,15.391,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6690.73007,15.662,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6695.68108,15.509,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6704.69708,15.665,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6709.64793,15.492,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6713.6208,15.749,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6721.62124,15.699,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6742.56158,15.323,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6744.56742,15.662,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6745.53474,15.382,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6746.53785,15.67,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6749.50467,15.699,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6932.79281,15.414,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6989.75321,15.706,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7039.74147,15.644,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7291.82753,15.712,0.006
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7298.87475,15.49,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7303.83137,15.304,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7344.76635,15.742,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7353.84757,15.194,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7355.82129,15.74,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7367.80415,15.198,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7373.7409,15.342,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7378.80018,15.16,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7383.70992,15.743,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7387.72597,15.331,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7409.66875,15.187,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7425.68842,15.742,0.006
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7445.61705,15.403,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7476.5119,15.191,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,7494.49771,15.549,0.005
