ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2915.85395,14.749,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2921.85622,14.723,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2925.80175,14.475,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2925.83231,14.464,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2933.78333,14.584,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2939.79184,14.525,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2946.78768,14.562,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2948.83281,14.731,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2952.77206,14.516,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2955.82911,14.647,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2957.75671,14.434,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2961.74002,14.753,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2963.79826,14.42,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2966.73769,14.581,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2975.79159,14.587,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2981.83528,14.703,0.007
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2983.73607,14.435,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2986.71854,14.636,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2988.68539,14.64,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2990.70594,14.476,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2992.70688,14.585,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2996.67313,14.427,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2998.65642,14.538,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3002.6604,14.456,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3004.6602,14.478,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3006.60589,14.685,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3008.66891,14.591,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3010.68043,14.485,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3016.69459,14.454,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3018.68445,14.567,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3054.54877,14.57,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3262.91047,14.763,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3268.83219,14.724,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3273.79105,14.566,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3276.87657,14.608,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3283.88657,14.497,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3289.80049,14.652,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3294.79844,14.703,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3296.80384,14.554,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3298.8344,14.497,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3303.80617,14.444,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3306.79859,14.568,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3308.81536,14.754,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3310.84774,14.425,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3314.81524,14.726,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3321.69405,14.739,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3325.75193,14.501,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3329.78719,14.508,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3334.68329,14.755,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3338.73933,14.512,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3349.71152,14.427,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3369.74691,14.449,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3391.56433,14.547,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3406.58497,14.775,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3436.55605,14.487,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3585.93193,14.446,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3629.78609,14.748,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3653.8206,14.591,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3692.70215,14.539,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3694.83439,14.765,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3696.65494,14.436,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3701.71834,14.764,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3704.73963,14.502,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3727.68554,14.761,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3750.56555,14.493,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3752.68678,14.637,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3754.6746,14.611,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3760.77768,14.722,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3769.71664,14.475,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3772.68482,14.69,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3775.65625,14.442,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3778.65525,14.628,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3961.89415,14.618,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3968.87668,14.693,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3974.86138,14.615,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3981.76979,14.643,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3987.89378,14.615,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,3995.80142,14.767,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4002.80087,14.761,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4004.82201,14.421,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4007.75471,14.635,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4018.77482,14.498,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4026.68522,14.57,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4028.82124,14.764,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4040.78465,14.647,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4042.80014,14.6,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4046.6749,14.603,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4048.76428,14.73,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4051.75393,14.5,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4053.80524,14.651,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4056.6251,14.475,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4059.63614,14.59,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4064.65879,14.49,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4067.65931,14.748,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4069.64739,14.466,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4072.68456,14.573,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4076.75497,14.443,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4079.6299,14.624,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4082.65054,14.507,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4084.73103,14.494,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4087.65077,14.786,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4093.7991,14.759,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4102.60535,14.452,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4104.77406,14.503,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4109.63087,14.447,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4123.72129,14.495,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4124.67796,14.526,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4180.51663,14.571,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4341.83117,14.614,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4355.87237,14.745,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4379.83082,14.531,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4383.83509,14.489,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4392.82921,14.511,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4397.87821,14.444,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4410.84507,14.451,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4417.73299,14.464,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4421.70894,14.751,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4421.76489,14.749,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4425.72899,14.529,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4429.69319,14.456,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4435.85182,14.566,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4439.7055,14.603,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4442.68276,14.493,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4448.73182,14.612,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4450.74311,14.489,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4453.71873,14.721,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4456.73213,14.451,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4458.67973,14.558,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4461.62984,14.648,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4465.65064,14.582,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4479.7268,14.699,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4483.6867,14.455,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4503.60861,14.495,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4520.60812,14.635,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,4535.58612,14.48,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5261.56188,14.389,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5261.60353,14.39,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5262.57927,14.437,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5262.59761,14.454,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5264.54584,14.571,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5264.56072,14.569,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5265.5407,14.689,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5265.56216,14.682,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5266.54247,14.666,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5266.55811,14.655,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5267.54126,14.453,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5268.55306,14.419,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5269.52522,14.453,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5271.53393,14.615,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5273.52316,14.572,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5274.55439,14.394,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5275.55271,14.45,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5277.54877,14.551,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5280.53504,14.472,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5281.55706,14.414,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5282.51546,14.448,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5283.52965,14.512,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5284.53522,14.604,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5285.53544,14.725,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5286.50993,14.583,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5288.52806,14.444,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5291.5202,14.658,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5294.52974,14.4,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5296.55923,14.521,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5298.54371,14.709,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5301.50381,14.438,0.005
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,5306.48304,14.544,0.005
