ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,487.72078,15.664,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,487.76488,15.672,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,487.80907,15.667,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,488.61023,15.657,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,488.65413,15.61,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,488.72301,15.548,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,488.767,15.505,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,488.81107,15.428,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,489.58592,15.511,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,489.67492,15.539,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,489.71882,15.544,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,489.76276,15.557,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,490.57917,15.701,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,490.71633,15.728,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,490.76045,15.754,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,490.80444,15.743,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,491.60367,15.371,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,491.65549,15.383,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,491.69962,15.405,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,491.81304,15.422,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,492.58785,15.616,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,492.66218,15.623,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,493.59089,15.707,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,493.63536,15.733,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,494.58562,15.481,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,494.62955,15.491,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,494.67374,15.497,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,494.71807,15.522,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,494.76305,15.524,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,495.58841,15.688,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,495.66204,15.696,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,495.71553,15.702,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,496.58378,15.401,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,496.62856,15.375,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,496.67265,15.382,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,496.71757,15.374,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,498.58287,15.753,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,498.6269,15.754,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,498.74064,15.738,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,498.78461,15.717,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,499.57783,15.437,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,499.62352,15.44,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,499.76382,15.486,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,500.54705,15.645,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,500.62051,15.67,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,500.66546,15.671,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,500.71657,15.675,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,500.76102,15.693,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,501.58471,15.557,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,501.70346,15.429,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,507.57314,15.497,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,507.61832,15.508,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,507.69014,15.536,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,509.56899,15.36,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,509.61612,15.358,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,509.66845,15.389,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,510.61062,15.612,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,510.65619,15.621,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,510.70377,15.63,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,511.69608,15.759,0.008
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,512.60276,15.476,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,512.65106,15.491,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,512.72539,15.506,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,513.58307,15.679,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,513.62863,15.68,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,513.72034,15.695,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,514.59129,15.394,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,514.66037,15.367,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,514.71071,15.354,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,514.75757,15.36,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,515.58544,15.574,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,515.64018,15.585,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,515.68842,15.594,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,516.59175,15.752,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,516.64594,15.768,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,516.69292,15.743,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,516.73941,15.739,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,517.58973,15.423,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,517.63957,15.44,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,519.58769,15.579,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,519.63434,15.535,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,519.71674,15.448,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,520.7285,15.584,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,521.58402,15.737,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,521.62912,15.751,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,523.59325,15.636,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,523.64606,15.636,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,523.69596,15.65,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,524.58568,15.701,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,524.63565,15.685,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,526.57265,15.709,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,527.69782,15.399,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,530.58796,15.475,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,531.58537,15.681,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,532.57485,15.456,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,533.59208,15.578,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,534.58131,15.754,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,534.62539,15.754,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,534.67716,15.757,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,535.56587,15.425,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,535.62617,15.432,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,536.54503,15.636,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,536.5902,15.663,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,536.64074,15.64,0.007
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,537.53962,15.632,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,537.63982,15.545,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,538.5276,15.528,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,538.57934,15.533,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,539.53624,15.719,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,539.64732,15.72,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,540.65305,15.418,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,541.54661,15.61,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,541.60363,15.626,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,542.53571,15.734,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,542.58758,15.724,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,542.63505,15.689,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,543.57394,15.488,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,543.61799,15.501,0.006
