ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5528.77294,15.213,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5529.84131,15.406,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5530.79327,15.571,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5531.75463,15.146,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5533.68678,15.405,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5534.8049,15.611,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5535.83863,15.127,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5539.85814,15.149,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5542.68837,15.558,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5543.84865,15.186,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5544.84391,15.381,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5546.67515,15.394,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5548.79315,15.409,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5550.76499,15.098,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5553.80667,15.619,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5554.82537,15.115,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5556.78765,15.476,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5557.78587,15.591,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5558.79453,15.144,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5560.82346,15.53,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5561.77865,15.447,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5562.82384,15.204,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5563.78435,15.385,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5565.81129,15.162,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5568.81995,15.603,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5569.86285,15.072,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5571.81086,15.454,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5575.77713,15.491,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5576.82444,15.542,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5577.78529,15.163,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5578.7821,15.359,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5579.81522,15.531,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5580.76097,15.389,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5581.76338,15.197,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5583.77843,15.559,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5584.71197,15.197,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5585.7994,15.255,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5587.70805,15.589,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5589.76697,15.29,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5590.78819,15.455,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5592.79007,15.128,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5594.7724,15.507,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5595.73525,15.56,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5596.76549,15.167,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5597.73477,15.358,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5598.74437,15.531,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5599.75911,15.308,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5600.75868,15.215,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5601.7522,15.396,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5602.74246,15.577,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5604.74708,15.254,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5605.75068,15.428,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5608.7275,15.307,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5609.73707,15.474,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5611.72359,15.117,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5612.72237,15.326,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5615.68392,15.164,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5623.62793,15.241,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5625.66072,15.591,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5627.65708,15.285,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5630.63805,15.128,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5632.60141,15.496,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5634.61286,15.172,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5638.60471,15.202,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5640.56988,15.558,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5642.54609,15.237,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5644.5464,15.595,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5646.5421,15.283,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5648.54492,15.61,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5650.57462,15.336,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5653.59205,15.18,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5655.57093,15.537,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5657.57007,15.203,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5659.59006,15.578,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5667.54491,15.609,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5668.53466,15.119,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5671.54796,15.482,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5674.55411,15.543,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5675.5454,15.248,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5677.5439,15.401,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5681.52171,15.441,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5683.52534,15.077,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5686.51848,15.583,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5687.50465,15.144,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5692.4893,15.382,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5695.49684,15.241,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5697.49883,15.58,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5700.49634,15.46,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5787.89889,15.513,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5802.89351,15.47,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5805.86918,15.338,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5807.91574,15.447,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5810.88478,15.544,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5813.85674,15.407,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5817.88127,15.445,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5820.86457,15.303,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5823.85708,15.139,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5825.89101,15.523,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5827.87842,15.188,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5830.86971,15.185,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5832.85096,15.408,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5834.8361,15.089,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5836.81897,15.432,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5840.87848,15.486,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5844.80671,15.522,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5850.88253,15.237,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5851.85785,15.42,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5852.83905,15.585,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5855.86945,15.459,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5856.87587,15.612,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5857.87649,15.119,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5860.84734,15.523,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5861.86992,15.179,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5862.82811,15.362,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5864.76497,15.386,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5866.8273,15.395,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5870.82087,15.419,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5871.78005,15.595,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5873.79348,15.287,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5874.83215,15.469,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5878.86028,15.509,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5881.77268,15.375,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5882.83203,15.544,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5885.83192,15.402,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5886.84974,15.605,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5887.82976,15.084,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5890.84128,15.599,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5891.82834,15.111,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5893.73979,15.455,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5895.78049,15.149,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5896.82785,15.348,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5898.82159,15.408,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5899.80098,15.193,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5900.85879,15.391,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5901.84785,15.561,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5902.80177,15.208,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5903.83629,15.235,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5904.80453,15.421,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5905.80974,15.591,0.007
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5906.80283,15.076,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5907.78504,15.27,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5908.80136,15.448,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5910.81252,15.12,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5911.76011,15.313,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5912.84211,15.508,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5913.84772,15.53,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5914.83718,15.178,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5915.80074,15.35,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5916.83486,15.526,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5917.79801,15.361,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5924.79763,15.596,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5925.83596,15.097,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5927.79726,15.476,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5929.81907,15.145,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5931.76672,15.495,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5932.79143,15.528,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5933.81845,15.166,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5934.81988,15.38,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5936.81184,15.284,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5937.76456,15.197,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5938.78464,15.396,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5939.788,15.575,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5940.80326,15.097,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5941.78879,15.246,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5942.81381,15.451,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5943.78694,15.608,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5944.77804,15.092,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5945.75942,15.294,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5946.79959,15.478,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5947.76577,15.598,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5948.75478,15.136,0.005
