ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2265.78362,15.511,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2266.7742,15.163,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2270.80023,15.286,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2272.64978,15.567,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2274.77714,15.421,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2276.83509,15.201,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2278.79193,15.551,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2280.77468,15.344,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2282.77189,15.18,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2289.83436,15.233,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2291.8204,15.573,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2293.78929,15.37,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2295.81315,15.144,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2297.79924,15.498,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2300.82427,15.477,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2302.7855,15.254,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2304.82297,15.548,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2315.70929,15.279,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2324.57523,15.143,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2328.55708,15.289,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2334.55029,15.207,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2340.54699,15.147,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2373.49955,15.31,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2385.56269,15.147,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2534.89515,15.48,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2539.90231,15.246,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2545.86991,15.153,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2557.83031,15.571,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2561.82837,15.141,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2565.83019,15.296,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2574.7924,15.168,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2578.84882,15.33,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2584.74459,15.244,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2590.82179,15.174,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2596.82825,15.299,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2606.72474,15.144,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2609.83333,15.156,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2610.63969,15.288,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2610.74518,15.291,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2610.85146,15.305,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2611.6517,15.458,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2611.72205,15.471,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2613.63289,15.263,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2613.71069,15.269,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2614.68088,15.435,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2614.76429,15.446,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2614.85585,15.445,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2615.66494,15.566,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2615.78707,15.531,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2615.84479,15.511,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2617.74804,15.395,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2617.85648,15.429,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2618.67021,15.549,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2618.76381,15.566,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2619.62691,15.151,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2619.73369,15.179,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2619.85803,15.201,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2620.65685,15.354,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2620.74201,15.369,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2621.69107,15.531,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2621.76654,15.531,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2621.85971,15.538,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2622.65679,15.156,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2622.73821,15.146,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2622.85914,15.167,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2623.65554,15.311,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2623.74363,15.326,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2623.85493,15.351,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2624.68609,15.483,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2624.75722,15.485,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2624.852,15.509,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2625.67111,15.307,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2625.72298,15.253,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2626.63994,15.273,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2627.74774,15.446,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2627.79211,15.466,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2627.82161,15.464,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2628.66452,15.508,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2628.74159,15.438,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2628.80865,15.367,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2629.66026,15.239,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2629.76859,15.267,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2629.81894,15.27,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2629.84837,15.267,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2630.64809,15.414,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2630.72764,15.422,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2630.80799,15.432,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2631.6596,15.567,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2631.74237,15.55,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2631.85171,15.515,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2632.61556,15.19,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2632.71305,15.211,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2632.74233,15.214,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2632.82287,15.227,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2634.61436,15.536,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2634.70439,15.55,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2634.83832,15.57,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2635.66456,15.155,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2635.74188,15.166,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2635.81354,15.194,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2635.84482,15.189,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2636.69245,15.351,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2636.77282,15.381,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2636.85252,15.388,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2637.65448,15.508,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2637.83618,15.536,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2638.63576,15.164,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2638.7367,15.141,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2638.80674,15.153,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2638.83615,15.155,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2639.60885,15.295,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2639.84521,15.339,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2640.61783,15.475,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2640.75977,15.498,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2641.6179,15.391,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2641.75432,15.245,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2641.77492,15.227,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2641.86517,15.154,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2642.61605,15.256,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2642.71783,15.275,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2643.62297,15.438,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2643.76663,15.465,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2644.60561,15.554,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2644.72034,15.484,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2645.62043,15.226,0.019
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2645.75626,15.262,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2645.77687,15.259,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2645.86266,15.277,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2646.62505,15.408,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2646.75052,15.428,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2647.62549,15.576,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2647.70588,15.59,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2647.73532,15.574,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2649.62265,15.372,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2649.71513,15.379,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2650.64283,15.542,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2650.7044,15.559,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2650.81835,15.562,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2651.63887,15.152,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2651.73467,15.172,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2652.60385,15.331,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2652.6828,15.355,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2652.78438,15.368,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2653.61169,15.5,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2653.65973,15.507,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2653.78851,15.528,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2654.63034,15.197,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2654.70737,15.156,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2654.84798,15.139,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2655.61597,15.297,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2655.71644,15.302,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2655.81954,15.325,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2656.62746,15.464,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2656.77647,15.483,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2656.87372,15.505,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2657.62983,15.412,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2657.65126,15.385,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2657.87017,15.16,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2658.59135,15.252,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2658.69091,15.276,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2658.77193,15.287,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2659.64988,15.44,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2659.78457,15.464,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2659.80505,15.468,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2660.60411,15.555,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2660.71532,15.511,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2661.60916,15.224,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2661.66296,15.23,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2662.64787,15.407,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2662.72217,15.419,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2662.78349,15.423,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2663.6625,15.57,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2664.71539,15.21,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2664.73676,15.209,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2665.70616,15.376,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2665.83004,15.399,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2666.65231,15.544,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2666.77012,15.561,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2666.79059,15.558,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2666.83614,15.571,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2667.68726,15.148,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2667.84797,15.18,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2668.76164,15.354,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2668.78213,15.354,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2671.69723,15.313,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2672.67438,15.474,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2672.7784,15.489,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2673.81997,15.252,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2674.67925,15.273,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2674.80137,15.278,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2675.66194,15.449,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2675.76482,15.459,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2675.80917,15.459,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2676.66406,15.558,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2676.74738,15.512,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2677.66475,15.229,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2677.72346,15.239,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,I,1122,2677.79618,15.249,0.006
